b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	328	113	66	1425	1252	300	256	426	44
212	1	44	0	1387	1232	281	245	427	45
26	1232	5	245	640	1495	131	300	428	45
205	334	43	64	790	1178	158	232	428	46
1	366	0	73	1027	1486	209	300	419	189
713	643	160	131	1114	1167	243	235	777	189
1027	1	209	0	1480	411	300	81	419	190
1	411	0	81	952	1319	191	259	420	190
1059	577	239	108	1315	844	289	160	350	191
293	10	58	2	559	323	117	73	378	197
297	1022	67	208	909	1517	184	299	315	200
759	317	160	66	908	464	191	96	465	200
519	331	109	73	1455	1240	281	242	709	211
281	638	54	132	572	899	111	186	548	365
160	144	36	31	359	358	77	76	205	412
