b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	940	43	196	345	1068	72	220	237	121
99	483	19	101	549	982	110	201	555	127
1206	1097	261	220	1402	1293	300	259	76	131
1	1293	0	259	222	1488	47	299	77	131
207	20	44	4	539	253	116	54	77	133
384	566	80	119	649	829	136	174	127	249
864	691	176	142	1131	952	232	196	499	377
1102	500	229	98	1353	730	280	144	973	433
316	278	70	58	507	435	109	90	128	471
995	917	203	185	1238	1155	252	234	245	617
922	482	207	99	1367	925	297	188	817	625
931	1	210	0	1324	985	289	182	817	626
211	1249	39	258	334	1372	64	283	55	688
974	230	211	47	1409	615	300	123	250	716
974	997	211	212	1221	1260	260	264	250	743
184	501	41	99	446	750	96	150	351	863
423	1173	85	225	676	1375	140	266	844	914
194	983	42	198	484	1304	108	261	990	973
51	1	10	0	391	365	72	67	164	1016
558	199	115	43	713	352	149	77	445	1602
888	817	201	171	1034	941	230	196	822	1603
1	255	0	57	318	599	64	129	502	1604
402	1088	90	220	589	1353	127	278	405	2728
931	7	202	1	1336	407	283	79	1063	4072
623	349	128	73	844	607	171	123	440	4115
301	525	66	105	513	732	110	149	128	4121
930	820	185	174	1207	1122	243	237	133	4141
979	787	213	156	1165	1215	248	240	773	4146
825	696	190	139	984	856	220	169	1021	4257
968	590	206	127	1239	905	256	185	270	4284
467	886	92	179	703	1058	136	211	463	4288
