b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1152	160	217	1240	1314	243	247	684	1003
621	1066	132	209	925	1351	192	265	422	1271
1130	767	233	148	1262	901	264	177	269	1294
1256	1333	263	249	1422	1497	299	285	271	1443
54	1342	13	251	301	1565	66	299	1080	1443
1	1010	0	185	457	1421	82	257	349	2429
1113	9	245	2	1321	164	290	35	1062	2777
198	435	47	84	795	1036	168	205	344	2989
513	1243	108	240	718	1550	146	296	75	3008
968	420	214	81	1195	679	259	133	322	3133
475	1111	99	208	959	1565	201	299	663	3795
959	1	201	0	1444	481	300	95	663	3796
1	481	0	95	1009	1470	206	299	664	3796
1060	5	216	1	1427	335	299	75	664	3797
1	321	0	72	334	612	66	131	665	3797
188	1215	42	248	360	1386	77	283	184	3861
