b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	384	255	81	1335	972	293	202	1000	24
1354	62	271	13	1486	177	299	36	452	55
690	115	139	21	1494	833	300	164	262	63
857	605	179	123	991	1023	207	210	15	91
113	1179	20	225	276	1345	48	254	381	95
1159	1147	255	229	1333	1325	292	266	1000	116
873	557	169	112	1060	751	209	155	387	120
726	610	145	120	933	812	186	159	601	128
907	196	205	39	1160	502	262	105	306	134
540	370	103	70	677	509	128	96	489	146
446	255	99	51	712	521	158	107	218	151
584	964	123	188	841	1228	171	237	21	153
1275	380	262	77	1398	506	287	103	156	161
32	1021	8	204	518	1444	104	287	247	162
7	978	1	195	138	1148	27	229	396	169
219	5	50	1	565	308	126	60	1020	192
46	785	11	150	217	956	48	187	472	200
1250	1323	254	265	1407	1474	285	295	558	206
1312	674	266	134	1491	1066	300	215	558	209
1322	313	265	64	1472	491	298	103	585	227
410	292	95	54	598	462	132	87	818	249
837	976	185	197	1048	1141	228	228	473	255
1035	1134	214	219	1299	1410	263	272	501	270
444	1343	94	259	605	1515	121	288	502	276
1327	11	266	2	1456	136	295	30	585	303
1225	1062	259	206	1366	1384	288	271	519	306
1250	1246	265	252	1366	1365	288	275	519	311
221	526	49	107	524	791	113	163	843	332
889	5	172	1	1060	190	209	43	387	333
11	304	2	58	286	609	61	123	441	344
539	1110	127	213	826	1387	189	273	905	421
930	673	191	130	1116	839	229	166	774	422
209	41	43	9	480	318	98	65	1059	484
970	13	204	2	1427	487	300	103	450	504
428	1239	91	246	678	1495	142	300	305	515
800	826	164	161	1085	1115	228	225	305	516
402	1	87	0	1126	1174	235	235	259	518
904	239	192	47	1077	415	228	83	591	524
1275	1025	262	194	1398	1154	287	221	156	534
343	230	75	52	484	379	104	82	80	540
622	241	130	51	976	596	205	125	1064	576
834	128	183	25	1026	341	225	71	1052	600
256	1060	57	208	387	1476	86	296	788	617
617	1279	129	255	823	1476	172	296	1064	617
142	618	33	131	296	807	67	173	811	618
795	578	174	114	1026	804	225	165	1052	619
821	1186	177	241	1015	1432	216	289	823	621
383	1041	83	196	687	1379	143	263	750	627
652	981	137	199	1026	1330	214	271	233	628
705	130	143	26	963	399	194	80	746	638
735	778	158	152	885	973	190	193	988	644
1127	189	229	40	1487	610	300	122	561	663
442	1199	91	248	592	1346	122	277	233	681
571	776	114	161	1040	1215	212	249	536	683
1	862	0	170	604	1473	126	296	984	699
832	83	158	17	995	257	191	51	43	774
209	596	43	125	480	870	98	180	1059	839
576	1100	115	220	797	1298	160	260	541	897
192	462	41	87	350	619	73	118	990	899
