b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	6	227	245	43	46	488	20
227	245	49	46	669	570	137	111	964	30
98	884	16	178	432	1255	81	250	381	52
1058	1103	221	213	1452	1515	300	296	307	53
27	1	5	0	947	919	190	184	308	54
1127	225	231	46	1483	483	299	93	544	85
1333	407	267	85	1466	534	295	112	1004	141
1152	924	247	180	1342	1122	284	218	228	176
96	16	19	3	364	141	75	29	150	192
1192	1323	234	256	1397	1521	280	300	349	276
34	612	7	123	161	810	32	162	182	279
530	687	111	131	1354	1568	262	298	709	614
1062	623	226	127	1287	807	273	164	19	618
