b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	285	262	55	1385	388	284	77	946	2
884	781	183	152	1148	1068	234	207	1042	59
1076	491	217	95	1216	633	243	121	549	68
1170	1021	241	196	1299	1151	267	222	527	74
751	558	163	103	1072	912	229	175	53	99
402	896	85	172	608	1092	129	215	377	100
614	303	137	58	1128	573	242	112	829	133
9	363	2	72	227	530	47	107	978	225
277	898	59	173	502	1119	100	213	571	343
1197	1106	255	223	1312	1221	279	247	91	347
155	439	32	87	1241	1536	243	300	635	471
1241	1	243	0	1516	275	300	57	635	472
1	275	0	57	344	613	70	126	636	472
423	862	85	169	633	1031	129	203	844	489
1160	308	251	64	1364	476	291	98	408	495
585	478	129	98	763	656	163	132	519	519
1027	313	237	59	1292	560	291	109	1054	605
369	531	81	98	573	750	122	142	315	626
297	992	67	192	858	1557	174	300	315	631
858	1145	195	225	1034	1301	230	256	822	659
1253	211	264	44	1408	354	298	75	375	696
560	960	112	183	1122	1392	230	268	699	720
219	1196	48	238	1159	1430	238	284	699	721
369	665	84	137	522	820	120	173	816	732
1016	1041	223	210	1255	1226	273	246	849	851
444	1211	101	244	606	1356	135	274	821	896
