b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1315	152	266	832	1443	174	288	187	24
1	442	0	91	229	659	40	129	487	26
291	805	60	155	502	989	101	192	207	27
1	878	0	178	192	1080	38	219	921	31
774	718	171	150	964	919	212	194	728	41
243	47	53	8	458	240	101	48	655	42
1342	1179	257	232	1585	1422	299	274	186	53
430	1174	82	248	654	1463	123	300	511	63
1226	1213	269	251	1345	1331	294	276	129	67
1145	758	229	152	1342	977	269	198	390	71
588	865	124	177	844	1103	176	225	342	72
38	658	10	135	323	930	68	189	658	73
1216	197	251	39	1506	528	300	100	391	75
1	528	0	100	467	1105	91	214	392	75
25	1223	5	256	309	1442	62	300	188	77
772	1	162	0	920	124	192	24	537	86
268	419	61	86	425	561	97	118	821	86
946	932	204	187	1158	1152	246	230	516	87
204	417	47	86	473	609	104	127	879	89
162	512	33	97	523	875	98	162	189	91
225	1322	46	267	400	1497	79	300	388	94
134	533	28	100	264	663	51	123	443	105
162	11	33	2	523	350	98	63	189	106
540	297	103	61	728	484	137	94	489	110
1	1361	0	267	136	1476	29	291	902	114
1109	30	247	6	1366	281	300	56	112	126
1	281	0	56	351	639	70	130	113	126
670	476	156	86	760	602	178	116	810	134
205	328	40	61	701	572	143	113	198	137
448	885	90	171	1163	1606	221	299	1088	140
586	1268	134	246	767	1456	173	285	762	141
