b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	13	106	3	1734	1495	300	244	331	12
1	1495	0	244	250	1749	39	283	332	12
191	209	44	41	583	635	121	124	131	26
1	1048	0	220	253	1288	54	272	758	63
396	592	83	124	651	846	131	172	435	69
705	702	140	143	1166	1184	231	237	135	76
19	695	4	139	1333	1517	271	300	1069	89
1	344	0	72	390	925	90	200	1070	90
1	278	0	58	217	495	40	100	202	92
168	8	35	1	1328	900	262	179	968	94
1157	619	239	123	1296	758	261	145	499	96
941	141	197	27	1150	354	240	71	206	101
586	431	121	92	705	550	145	116	450	103
793	959	156	205	1182	1431	234	300	1073	103
1182	1	234	0	1514	359	300	71	1073	104
791	501	167	104	983	721	201	143	377	119
621	1014	132	196	880	1291	182	251	422	125
1290	1120	259	216	1460	1300	292	250	947	160
171	1086	40	223	329	1244	71	254	185	161
1	1043	0	217	192	1241	40	258	429	171
