b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1293	206	257	1208	1447	239	290	624	2
621	861	130	167	904	1127	186	221	352	17
430	1239	93	253	572	1382	120	281	225	28
15	718	3	145	834	1526	163	300	1049	44
834	1	163	0	1506	491	300	95	1049	45
1	491	0	95	884	1335	189	267	1050	45
1233	536	240	96	1452	788	288	150	1049	46
935	1171	204	243	1205	1451	258	300	1039	61
641	779	136	165	1011	1067	214	223	661	71
655	1	144	0	1148	578	248	121	740	91
643	1011	141	208	1035	1373	223	284	740	205
1	375	0	76	732	1142	145	226	271	225
