b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	695	69	143	518	1261	100	249	55	50
82	1182	15	258	288	1401	54	300	61	70
995	1336	219	256	1135	1476	245	282	77	750
359	1010	72	196	607	1263	124	249	462	674
1	1120	0	214	227	1358	43	259	488	620
864	731	176	152	1157	996	239	207	499	122
436	209	87	43	776	498	156	99	533	403
757	86	153	18	1037	364	203	66	533	404
776	441	156	94	1037	716	203	143	533	841
160	116	36	22	318	242	68	48	904	610
911	489	206	100	1145	715	256	148	912	271
1	1273	0	265	150	1425	32	298	912	434
381	861	84	165	505	972	109	186	943	106
