b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	642	38	119	727	1124	143	208	968	9
181	947	38	174	894	1609	176	300	968	73
894	1	176	0	1502	433	295	83	968	74
339	467	73	90	990	1167	212	238	969	74
660	1129	132	223	846	1322	168	260	86	75
775	1	164	0	1365	584	280	114	965	75
1	604	0	118	370	992	75	196	966	75
728	521	153	102	1007	803	209	158	425	76
97	310	23	64	358	586	76	120	199	82
1106	564	227	116	1451	881	296	178	1	92
52	881	11	178	866	1448	181	296	2	92
53	352	11	74	203	525	41	107	1081	92
724	922	160	175	847	1030	188	199	828	94
938	155	180	29	1261	457	245	87	487	96
693	1284	130	238	871	1465	166	273	349	98
1272	256	263	50	1450	446	300	90	646	130
552	11	114	2	883	346	185	76	139	131
207	1	49	0	836	632	176	125	344	133
464	107	101	21	616	265	132	53	1041	150
1097	22	231	5	1280	225	270	47	697	176
625	522	132	102	737	635	155	125	313	210
521	1056	109	210	657	1187	138	237	395	267
1227	15	246	3	1401	184	284	39	370	271
197	895	41	187	381	1206	79	251	371	271
816	293	166	64	1141	626	233	132	428	271
99	95	19	18	549	565	110	112	555	272
