b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1016	39	197	334	1134	64	221	55	60
1182	224	252	44	1375	445	290	89	111	108
720	142	145	30	858	325	174	68	98	132
468	1	93	0	816	593	170	122	99	132
600	394	129	81	824	675	174	135	633	167
1348	116	268	23	1499	267	296	51	635	172
820	792	175	161	1000	966	213	197	337	219
1112	562	258	120	1275	1013	293	213	927	427
1172	1407	250	267	1340	1571	284	300	394	445
245	393	52	78	488	684	105	138	859	469
1181	23	265	5	1341	156	298	32	274	692
585	39	130	7	730	470	162	98	60	721
416	173	83	38	891	648	175	130	420	741
