b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1263	227	259	1324	1467	270	299	1	268
1	132	0	26	933	1090	196	224	2	269
737	83	159	15	901	238	195	49	14	1190
521	5	108	1	683	154	139	30	20	231
69	443	13	91	1059	1453	222	300	26	715
1059	1	222	0	1424	365	300	78	26	716
1	365	0	78	1134	1411	245	299	27	716
211	1313	39	260	334	1442	64	286	55	940
620	196	135	37	822	400	174	77	73	570
211	724	45	141	491	1002	105	201	77	1353
753	1	163	0	1003	279	215	58	83	1423
356	643	75	131	528	842	105	168	94	1361
1305	68	269	13	1450	208	300	43	99	548
1182	11	252	2	1375	214	290	43	111	335
250	405	54	76	423	671	84	126	118	1440
299	1229	60	242	542	1503	106	294	120	962
296	606	64	131	432	732	95	159	121	735
1140	629	238	126	1277	778	267	157	125	961
316	311	70	67	507	471	109	100	128	905
1217	400	246	74	1349	567	271	106	133	594
535	1070	110	209	903	1490	191	299	139	1031
336	552	71	117	633	927	136	199	147	976
1149	1319	247	264	1333	1497	284	300	149	1226
1183	1017	253	196	1423	1269	297	242	153	374
1183	854	253	167	1423	1090	297	210	153	1029
91	534	23	111	340	797	73	164	169	1265
1087	599	230	122	1277	791	270	163	185	392
785	252	152	49	934	380	181	72	189	897
535	984	109	192	722	1159	146	225	202	473
584	376	126	78	758	904	162	188	213	596
774	479	164	102	945	672	202	143	217	778
118	345	22	69	248	481	48	96	217	954
814	1096	181	211	1246	1542	267	300	218	1097
1	130	0	26	1265	1433	266	299	219	1098
1265	1	266	0	1426	137	300	29	219	1099
1	137	0	29	271	421	57	90	220	1099
90	638	19	135	265	836	56	177	220	1105
1020	470	215	92	1469	948	300	182	225	523
1	1144	0	231	256	1435	50	289	225	781
1	948	0	182	553	1556	106	300	226	523
553	1	106	0	932	405	185	85	226	524
640	946	133	195	1060	1340	222	277	233	282
828	58	176	11	1234	536	256	107	237	350
380	1044	77	206	526	1188	106	235	243	1403
567	578	126	121	733	758	161	157	246	951
201	101	42	19	380	271	78	53	249	258
63	7	14	1	210	156	44	32	253	987
742	873	159	179	1069	1212	223	246	257	1249
714	338	149	63	936	558	194	109	269	898
817	293	169	57	936	414	194	83	269	899
265	1224	55	235	437	1374	94	268	269	993
385	65	77	15	694	384	138	80	275	415
45	1277	9	256	143	1375	30	277	285	1330
901	1027	191	213	1127	1272	238	264	286	1283
198	430	38	88	461	659	93	133	289	1368
83	813	19	171	252	969	59	205	292	761
864	1337	193	252	1048	1554	233	300	292	1382
1048	1	233	0	1357	318	297	66	292	1383
435	489	93	95	724	619	156	124	293	961
744	1255	151	254	889	1412	179	284	301	615
1092	209	231	40	1410	562	294	108	305	1108
428	489	91	97	1085	1139	228	233	305	1324
436	1093	91	221	698	1487	145	300	312	997
698	6	145	1	1449	812	300	169	312	998
8	812	1	169	402	1219	85	259	313	998
273	619	58	119	551	809	114	157	314	373
13	823	3	169	256	1070	53	220	314	1035
297	206	67	41	898	819	182	159	315	1501
650	747	139	151	916	1018	193	206	316	354
1289	576	272	106	1430	705	300	131	317	1278
57	129	13	24	1098	1201	222	239	318	1269
1174	1043	250	212	1430	1276	294	252	324	867
405	1	83	0	1245	894	241	170	333	1251
279	353	58	68	461	531	97	107	337	354
195	267	46	54	836	910	176	184	344	1222
696	876	131	177	871	1066	166	214	349	1247
306	355	62	72	445	564	87	112	352	340
