b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	510	272	115	1419	632	299	143	938	102
1121	880	221	183	1239	998	249	211	452	139
595	333	119	73	729	463	148	101	453	219
428	34	81	8	719	284	141	59	515	221
82	480	18	106	314	708	65	152	196	231
160	1090	33	228	449	1360	91	285	450	279
668	410	143	83	798	550	169	112	640	285
1092	946	231	203	1371	1207	283	252	305	313
546	393	111	82	877	637	184	134	749	331
1002	951	187	196	1200	1127	225	231	332	335
971	1254	198	266	1136	1429	228	300	138	387
1246	1121	265	238	1387	1288	292	271	84	394
713	1060	150	223	865	1234	178	254	22	418
745	982	160	211	931	1166	197	250	257	435
548	632	112	136	732	825	145	172	212	468
352	1200	77	258	922	1406	203	300	944	470
705	54	140	12	1112	493	218	93	135	644
118	230	25	49	229	367	52	82	646	649
225	700	49	154	574	1110	113	231	266	672
935	805	201	171	1073	950	232	202	1077	716
