b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	297	9	63	190	447	44	97	729	22
301	96	64	21	550	481	115	98	403	23
1187	1204	245	235	1388	1425	290	281	522	24
827	354	196	64	1340	810	300	155	1055	25
1	810	0	155	396	1140	93	227	1056	25
679	1324	141	259	916	1510	194	300	386	26
1217	4	247	1	1455	219	294	41	192	28
935	987	183	199	1115	1183	220	237	461	41
297	466	61	94	496	644	100	128	517	41
6	329	1	66	170	489	34	98	403	43
721	221	159	47	905	384	198	80	1029	51
994	919	205	179	1135	1095	236	216	974	58
939	1284	186	253	1106	1434	222	285	134	68
965	563	192	113	1200	1009	231	197	659	68
994	230	217	47	1166	428	254	90	920	70
1196	90	274	19	1299	367	296	76	825	79
1	20	0	4	196	242	39	50	388	89
471	141	105	28	1115	521	241	106	753	91
