b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	613	67	127	875	1127	183	230	633	29
1	7	0	2	389	359	80	78	378	33
902	1094	185	221	1157	1301	233	259	150	43
236	35	50	7	353	167	73	33	748	43
1305	834	269	174	1450	980	300	205	99	52
901	476	202	99	1055	630	236	133	1023	52
1069	1288	217	268	1236	1458	247	299	187	54
1005	321	207	69	1503	737	300	150	633	54
287	195	67	42	906	781	189	161	633	54
28	744	7	152	201	913	42	186	634	54
1236	1	247	0	1389	155	277	31	187	55
199	735	45	160	462	906	102	200	879	56
784	485	179	96	1023	747	230	152	676	60
373	172	80	35	514	315	107	62	996	61
336	259	68	51	1544	1461	300	282	190	64
76	1	15	0	229	162	44	30	191	65
200	1121	49	238	406	1291	94	274	845	70
306	425	62	87	422	539	86	110	400	81
418	135	93	26	790	483	166	93	891	102
1222	443	245	86	1454	631	300	129	1047	134
926	853	190	178	1042	1087	213	225	438	155
841	112	197	24	1011	283	231	58	805	460
