b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	854	111	184	877	1117	184	240	749	98
245	691	48	147	480	1048	92	216	488	114
1196	187	244	40	1344	341	273	71	599	116
268	562	61	119	409	689	92	147	821	180
117	62	22	13	261	199	50	39	96	181
630	929	134	196	769	1062	164	223	114	208
229	413	44	87	401	580	72	114	616	274
1297	333	269	71	1442	522	297	109	89	281
486	333	106	71	662	543	141	113	91	281
392	1040	84	218	519	1185	108	245	325	332
1069	504	217	106	1389	826	277	166	187	335
798	752	164	161	972	924	195	191	418	355
