b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	377	217	69	1139	533	246	98	671	150
1095	562	232	103	1381	865	285	159	305	243
101	562	17	103	413	1038	77	193	381	243
1174	184	250	33	1445	448	299	79	324	244
354	493	77	89	519	660	108	120	325	244
1086	1052	211	191	1220	1185	237	219	629	433
1152	477	224	95	1321	658	255	130	449	603
705	1033	143	209	953	1256	192	253	746	736
563	325	124	61	767	542	161	100	124	739
369	1291	84	251	575	1492	132	296	816	855
4	491	1	95	318	830	64	166	502	892
273	198	58	40	429	431	92	88	675	932
641	814	136	155	1011	1081	214	207	661	980
1092	1	242	0	1337	223	293	45	292	1099
585	911	129	180	763	1085	163	213	519	1168
479	1268	102	258	767	1385	166	283	346	1183
33	1164	6	222	315	1528	64	300	539	1193
945	1274	229	252	1038	1365	254	276	918	1200
159	726	38	146	329	887	71	177	963	1234
1	1091	0	216	111	1205	25	242	281	1249
544	495	118	96	874	824	178	156	774	1335
785	6	167	1	1137	287	234	55	832	1408
1140	646	228	130	1357	873	268	171	1075	1413
946	519	195	103	1047	621	218	125	175	1430
752	782	151	155	916	949	185	190	552	1470
796	1	177	0	1005	205	220	41	644	1474
194	230	38	45	400	436	82	89	974	1487
311	1259	63	247	497	1428	97	277	157	1495
116	9	28	2	361	246	77	50	90	1496
1	811	0	171	560	1422	115	299	984	1514
383	936	83	193	687	1430	143	289	750	1526
652	906	137	190	1043	1271	219	263	233	1527
1250	1098	254	222	1485	1367	299	274	558	1529
550	1	130	0	826	258	189	55	905	1535
1041	214	213	42	1276	483	257	95	595	1536
558	1008	115	194	725	1152	150	223	1046	1653
303	922	67	170	551	1147	113	211	667	1669
1012	1102	210	206	1125	1219	234	230	974	1684
1135	1121	238	223	1428	1418	300	286	271	1701
396	33	91	8	536	173	117	34	912	1798
1225	142	261	29	1360	287	289	59	844	1812
672	540	138	109	765	633	159	130	345	1831
340	7	74	1	462	120	102	27	879	1840
191	791	41	167	484	1107	104	235	77	1966
356	819	68	157	596	961	115	184	449	1971
1108	504	228	101	1406	785	288	160	616	2008
632	1206	147	238	801	1373	185	274	893	2136
259	1444	57	274	375	1559	83	300	766	2156
624	99	133	20	929	394	194	78	422	2168
209	250	43	56	480	697	98	147	1059	2218
5	466	1	86	273	710	59	139	76	2324
513	1418	107	259	736	1635	150	300	299	2326
736	1	150	0	1073	346	214	64	299	2327
586	1319	121	257	705	1438	145	281	450	2447
395	959	86	179	1161	1708	209	298	331	2513
1034	949	213	179	1171	1086	238	204	224	2613
725	1281	156	247	945	1495	196	287	367	2717
194	852	42	160	350	987	73	187	990	2786
1193	417	258	86	1397	651	300	134	291	2800
756	1255	156	245	1118	1368	235	269	26	2942
728	1037	141	201	994	1312	196	257	252	3182
527	594	113	112	708	831	150	161	295	3182
743	1354	155	259	936	1523	194	293	269	3251
1	903	0	182	218	1110	44	221	367	3319
944	1096	214	217	1152	1297	260	261	923	3353
1183	1105	253	202	1423	1331	297	243	153	3401
1	1061	0	197	189	1232	36	230	488	3403
1065	899	225	180	1338	1134	288	231	15	3424
767	15	159	3	927	422	193	86	26	3441
552	169	118	35	990	421	215	88	27	3457
671	1252	150	255	918	1495	196	300	220	3588
814	678	181	131	1404	1263	300	247	218	3589
918	1	196	0	1352	512	279	99	220	3589
1	280	0	52	182	461	38	91	220	3590
505	422	104	87	673	595	139	124	386	3706
768	752	161	142	1148	1104	234	210	1042	3715
566	466	121	95	753	715	162	151	648	3728
979	115	183	20	1589	1124	299	209	619	3787
1	1129	0	210	343	1466	62	271	620	3787
343	929	75	191	484	1051	104	217	80	3797
659	165	153	30	765	305	180	64	810	3825
335	839	72	176	598	1097	122	227	373	3856
25	73	6	16	1032	780	221	164	969	3856
1135	572	238	115	1428	888	300	181	271	3995
1	888	0	181	185	1056	36	214	272	3995
54	704	13	142	416	1035	88	209	1080	3995
146	1017	25	189	907	1612	167	299	619	4048
1164	11	218	2	1569	394	295	77	619	4049
6	438	1	91	209	641	45	134	812	4234
533	277	120	55	744	458	167	95	881	4234
21	1350	4	257	228	1542	46	296	883	4281
1115	1033	239	204	1386	1235	295	244	372	4389
1	913	0	173	103	1034	21	198	902	4423
446	1068	99	217	574	1186	124	239	740	4667
86	526	17	103	464	747	102	152	908	4667
681	529	140	98	867	791	180	148	987	4693
616	1106	130	215	803	1309	167	256	235	4717
937	1	194	0	1399	455	281	90	739	4729
1080	310	224	63	1256	457	259	92	74	4838
760	368	171	74	940	844	210	173	898	4839
1149	1191	245	219	1383	1581	293	297	1080	4924
351	776	75	153	612	1035	124	202	1084	4974
735	1374	158	272	918	1521	194	300	1080	5054
1291	17	267	3	1450	434	300	89	646	5073
886	1	190	0	1145	234	236	41	11	5091
104	1	19	0	363	234	65	41	12	5091
1006	411	230	88	1131	536	255	113	869	5131
351	935	75	188	608	1217	129	247	147	5139
3	191	1	39	385	480	80	97	663	5139
769	18	161	3	1031	228	215	46	662	5140
351	96	75	20	612	366	124	71	1084	5229
877	25	182	5	1095	265	223	50	727	5277
822	1080	195	207	1340	1487	300	289	1055	5353
768	111	166	21	1062	346	226	70	521	5492
303	768	66	150	660	1166	143	231	752	5532
396	784	83	150	651	985	131	187	435	5544
480	1	111	0	647	147	146	30	759	5557
247	1	51	0	356	110	74	23	920	5573
441	1145	91	224	604	1304	124	256	22	5615
500	877	104	174	676	1069	138	212	20	5663
709	232	148	47	1102	654	224	128	594	5663
147	921	33	183	353	1069	75	212	972	5663
882	1079	186	207	1010	1207	211	232	347	5685
294	575	69	110	486	747	113	151	162	5698
467	713	92	129	713	912	138	165	463	5699
436	1215	88	237	792	1554	156	299	835	5701
1042	1368	235	253	1277	1583	284	297	907	5749
1157	1203	257	233	1408	1439	300	273	284	5781
124	918	29	193	280	1066	60	223	877	5782
586	1221	131	258	784	1393	176	295	1030	5782
996	8	208	2	1444	383	300	75	663	6080
1	369	0	72	1227	1491	254	300	664	6080
1	571	0	115	177	732	34	147	378	6097
217	1036	54	191	416	1298	94	243	828	6139
336	136	68	28	1488	1531	288	297	190	6158
670	775	142	145	853	950	177	177	446	6186
