b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1147	66	210	637	1406	134	264	219	165
925	1018	190	192	1109	1441	233	283	485	182
1234	810	248	147	1401	965	284	180	370	195
1	208	0	40	159	366	28	68	420	530
278	312	54	63	495	531	97	106	576	539
922	610	204	121	1036	724	228	145	201	1037
278	547	54	111	455	709	89	143	576	1624
278	1409	54	277	413	1529	80	300	576	1626
286	1199	61	236	392	1311	85	261	152	2225
198	785	43	156	359	941	76	186	237	2293
1233	1254	259	246	1341	1362	282	269	314	2707
143	186	33	36	304	351	68	72	383	3209
1327	714	257	138	1436	823	279	160	490	3237
1099	942	221	187	1291	1137	255	222	538	3261
1028	989	214	205	1224	1190	253	245	103	3316
843	89	185	17	1049	625	226	124	567	3326
1080	532	224	107	1256	708	259	142	74	3365
1	794	0	164	129	922	25	189	347	3466
1	1099	0	212	129	1226	25	237	347	3468
625	1	132	0	737	114	155	23	313	3475
625	1307	132	265	777	1441	163	293	313	3491
1074	395	225	78	1217	543	253	106	121	3516
1049	1106	220	212	1251	1437	260	278	121	3517
1083	1076	228	212	1239	1232	257	241	24	3592
1	85	0	19	129	213	25	44	347	3764
1102	368	235	73	1268	533	271	109	480	3779
105	1285	25	263	550	1474	112	300	7	4646
554	7	113	2	801	253	165	54	7	4647
1	1088	0	224	168	1252	32	257	548	4653
929	906	185	182	1155	1132	229	226	732	4660
1185	645	251	127	1304	990	276	195	754	4681
316	898	69	182	443	1069	96	219	326	4694
716	19	161	4	911	252	199	50	1083	4725
1	1393	0	275	137	1531	25	300	1087	4730
155	1	29	0	433	295	81	54	1087	4731
465	755	96	149	668	965	141	197	446	4736
1102	610	237	118	1419	855	300	167	1063	4780
278	709	54	134	495	905	97	173	576	5386
278	74	54	16	455	230	89	46	576	5387
922	541	204	115	1084	702	238	149	201	5685
795	1159	178	238	911	1291	200	264	201	5688
889	979	193	203	1045	1217	226	252	204	5775
1028	46	214	10	1221	244	252	49	103	6387
1038	1261	222	242	1188	1546	251	299	743	6400
1189	1180	256	241	1349	1338	291	273	480	6429
64	652	15	125	318	812	72	159	383	6470
1094	889	231	174	1194	1135	252	223	535	6479
64	1288	15	254	304	1437	68	287	383	6510
1283	279	261	55	1490	489	300	95	626	6515
526	462	125	89	653	579	151	112	647	6520
1	711	0	145	129	839	25	170	347	6536
1012	231	212	49	1438	591	299	122	121	6549
1049	1023	220	202	1442	1259	300	250	121	6550
68	1277	14	256	373	1464	81	294	744	6639
893	887	185	182	995	989	206	203	209	6832
1	627	0	122	168	796	32	156	548	6864
105	308	25	61	801	971	165	192	7	6875
1220	1	260	0	1419	180	300	36	1063	6889
278	1113	54	230	455	1281	89	262	576	7524
1167	472	254	99	1268	570	279	123	265	7532
1172	681	234	133	1390	866	279	169	551	7694
922	744	204	151	1108	892	245	184	201	7697
1	30	0	6	172	192	34	39	1025	7816
922	375	204	74	1090	543	240	110	201	7904
922	1170	204	228	1090	1338	240	264	201	8059
795	954	178	195	911	1084	200	221	201	8060
495	678	106	139	616	800	127	161	209	8064
922	533	204	109	1084	695	238	143	201	8071
1	898	0	186	172	1060	34	219	1025	8083
1045	1240	219	264	1166	1361	245	290	385	8177
922	1088	204	212	1090	1256	240	248	201	8275
922	593	204	117	1090	761	240	153	201	8292
236	1024	46	210	500	1290	99	262	202	8422
72	1051	16	198	175	1204	43	232	350	8481
1104	276	238	52	1379	981	300	193	899	8491
64	427	15	86	304	564	68	116	383	8532
