b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1339	258	254	1373	1558	297	297	678	226
828	1018	176	186	1081	1298	224	240	237	282
691	1	147	0	1022	360	210	70	580	284
1119	973	241	202	1340	1159	285	240	509	337
123	1022	28	195	612	1435	132	283	365	348
726	909	147	180	971	1146	195	227	366	377
505	913	102	181	740	1146	147	227	410	377
718	622	152	120	915	833	186	158	37	446
455	641	91	123	803	1002	162	193	435	446
246	994	54	201	433	1199	93	243	655	456
417	628	89	124	623	854	132	172	187	549
304	110	55	23	550	353	106	74	642	555
395	404	85	82	514	522	107	104	996	591
297	867	67	170	898	1482	182	287	315	594
560	11	117	2	754	253	156	53	382	599
1	745	0	154	200	980	38	200	231	661
385	885	77	181	621	1250	123	255	275	889
481	450	100	85	1444	1329	300	262	663	929
1	1329	0	262	167	1502	36	300	664	929
167	1	36	0	1430	1253	300	261	664	930
1	1236	0	257	235	1450	46	300	665	930
726	40	147	9	971	221	195	45	366	950
1159	639	255	131	1333	813	292	168	1000	955
1110	361	240	73	1326	584	282	118	509	994
840	849	183	164	1248	1247	257	237	194	1046
1238	711	265	143	1397	847	299	172	218	1130
397	446	80	84	1037	1027	203	191	533	1162
506	1	112	0	693	190	154	42	60	1188
916	919	208	192	1354	1340	300	277	710	1270
181	1	37	0	386	194	76	37	539	1301
46	5	9	1	386	326	76	66	539	1311
46	1071	9	192	386	1396	76	258	539	1389
371	756	74	136	497	882	97	159	157	1542
687	1201	145	231	1185	1554	241	300	645	1546
