b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	642	0	126	220	838	41	160	607	18
531	993	113	199	675	1137	144	230	863	98
336	736	71	139	673	1175	144	233	147	99
336	314	71	65	603	675	128	144	147	100
52	101	11	21	1416	1511	274	294	369	114
56	705	12	142	893	1276	173	248	369	115
1112	106	251	23	1288	257	289	55	1027	364
633	194	143	39	780	342	172	68	480	377
540	1376	103	267	677	1514	128	292	489	694
608	954	129	192	881	1204	186	244	342	855
674	539	146	111	837	706	185	151	339	1384
540	728	103	146	677	867	128	171	489	1975
