b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	16	0	323	435	67	90	20	64
840	491	183	103	1248	910	257	180	194	47
1	319	0	66	209	555	41	112	231	65
711	1247	141	257	960	1454	187	295	251	26
535	1	104	0	663	150	130	29	252	27
1108	1	242	0	1382	282	300	59	343	71
1052	367	206	78	1405	599	279	125	624	26
446	673	99	145	574	789	124	167	740	72
471	389	105	78	943	759	204	154	753	18
130	902	32	185	461	1353	105	276	828	65
42	276	11	56	279	529	59	106	859	17
279	542	58	114	727	774	143	157	968	32
124	37	25	7	727	512	143	97	968	43
834	933	183	192	1026	1126	225	234	1052	69
