b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	482	187	94	1054	660	221	131	1071	194
1319	4	266	1	1471	156	294	29	224	245
1148	846	254	178	1298	998	282	206	339	758
163	555	33	112	436	823	91	166	25	781
567	350	127	75	699	490	153	102	201	880
122	1108	28	232	425	1400	91	291	1073	1184
1	535	0	106	608	1060	119	207	252	1222
30	215	6	44	661	1314	146	280	751	1342
1172	1	246	0	1369	250	284	50	277	1494
694	1057	146	218	903	1286	193	267	750	1667
303	10	66	2	690	386	148	83	752	1875
1291	850	260	166	1471	1025	294	199	224	1895
428	38	94	8	642	274	133	49	121	1937
1039	605	229	127	1364	1002	299	211	1062	2177
303	448	66	89	690	824	148	170	752	2251
195	1113	46	219	554	1506	121	300	344	2422
554	1	121	0	850	299	181	60	344	2423
635	283	135	58	765	442	161	90	217	2468
1	581	0	117	323	1077	67	221	20	2526
66	79	13	16	224	280	45	56	71	2530
586	741	122	149	779	894	163	180	1042	2551
1136	154	246	29	1323	339	282	65	296	2567
37	724	8	144	376	1023	72	201	1093	2632
