b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	265	98	56	695	564	142	116	20	123
163	658	33	138	436	935	91	192	25	295
211	1035	45	214	361	1170	76	242	39	359
1248	520	262	96	1386	658	294	128	56	179
1112	816	242	172	1229	932	264	194	64	325
258	1316	53	266	452	1490	91	300	71	311
191	1086	41	225	491	1396	105	292	77	45
81	138	16	28	491	687	105	146	77	243
674	903	136	191	846	1082	168	224	86	406
369	440	78	83	528	610	105	112	94	231
1229	148	256	31	1359	282	281	57	107	304
3	96	1	23	204	265	49	63	110	221
563	577	124	120	767	782	161	157	124	223
628	1	136	0	767	141	161	25	124	299
1067	864	241	163	1178	975	264	186	126	49
384	1217	80	246	608	1447	126	294	127	244
1230	1451	250	276	1355	1570	272	297	133	102
1149	30	247	6	1414	285	300	57	149	388
293	962	59	180	497	1186	97	222	157	131
1237	68	266	15	1398	202	294	39	176	253
1069	1076	217	223	1389	1404	277	284	187	209
417	749	89	148	623	975	132	196	187	314
145	827	33	169	359	1046	77	214	205	149
814	987	181	195	1359	1515	292	300	218	395
1	45	0	8	1426	1418	300	296	219	396
18	1	4	0	285	278	62	57	220	397
1020	1268	215	257	1246	1491	259	300	225	5
1246	1	259	0	1469	261	300	46	225	6
457	1137	98	223	572	1252	120	245	225	317
1	261	0	46	892	1211	176	234	226	6
828	372	176	73	1234	849	256	168	237	66
198	1254	43	254	345	1401	72	283	237	157
297	963	65	189	436	1100	94	217	248	55
297	985	65	191	496	1188	106	232	248	196
201	33	42	7	389	236	81	48	249	25
201	623	42	128	380	802	78	164	249	331
539	513	118	103	752	726	161	145	250	337
1	890	0	183	222	1196	48	245	253	324
742	1133	159	221	1069	1464	223	286	257	110
265	1375	55	259	437	1531	94	293	269	92
295	1269	61	248	615	1538	124	300	270	120
385	889	77	181	737	1214	148	246	275	5
806	844	172	176	1157	1236	247	252	286	216
198	186	38	40	435	378	86	77	289	376
1190	389	257	83	1397	599	300	127	291	406
877	1260	196	246	1132	1513	250	300	292	218
1132	1	250	0	1351	234	296	48	292	219
466	785	94	153	603	932	118	179	298	358
428	1334	91	252	659	1569	138	300	305	349
659	1	138	0	1085	420	228	88	305	350
1110	1207	236	224	1386	1484	287	275	305	403
295	838	72	171	643	1472	143	297	306	64
904	918	204	183	1106	1135	247	229	306	251
451	35	95	7	1449	1086	300	222	312	28
1	1086	0	222	350	1447	75	300	313	28
1296	1	279	0	1387	92	300	21	316	9
1	92	0	21	510	623	98	124	317	9
155	352	37	79	315	522	69	113	324	272
1174	721	250	145	1430	953	294	185	324	405
147	979	33	194	327	1170	65	228	333	120
395	91	81	19	1209	953	234	184	333	308
573	1348	120	274	690	1475	142	298	335	404
70	118	16	24	250	329	45	57	338	170
70	345	16	68	203	478	37	89	338	369
324	325	68	66	499	504	103	102	358	105
731	677	164	135	994	930	217	187	360	44
13	370	3	76	504	848	99	170	362	177
1	368	0	80	199	566	37	117	367	116
747	595	150	125	945	793	187	162	370	262
335	767	72	157	598	1183	122	239	373	404
1253	1393	264	277	1378	1500	290	300	375	227
398	1366	86	268	562	1522	119	300	384	43
562	1	119	0	707	135	148	28	384	44
675	115	140	26	954	377	203	85	386	307
32	1334	7	272	152	1452	31	296	386	386
570	324	114	59	723	502	144	95	392	159
1215	1276	248	258	1376	1451	276	289	392	306
310	15	61	3	464	170	91	33	417	161
1208	1351	255	270	1355	1499	285	300	425	155
1027	438	214	89	1186	607	248	127	425	158
1	76	0	15	260	336	55	70	426	156
431	29	96	6	1041	528	232	111	430	45
368	913	77	186	548	1123	111	224	434	387
649	733	138	147	844	1035	176	206	437	115
954	921	201	192	1427	1426	300	296	450	154
19	1	4	0	149	130	31	27	451	155
786	697	160	141	1071	978	219	198	462	389
837	721	185	143	1014	875	220	172	473	352
1117	1338	239	274	1263	1484	266	300	475	75
126	440	25	92	318	621	64	130	477	295
1	1064	0	214	190	1253	36	250	484	42
1	1312	0	251	227	1551	43	297	488	392
563	123	126	26	702	271	153	54	507	88
334	393	68	72	1383	1107	278	213	517	334
128	71	29	16	740	489	161	103	520	282
1057	827	219	170	1384	1092	289	225	522	265
548	207	109	40	1040	693	212	141	536	404
325	1	65	0	416	92	86	21	550	402
99	751	19	159	437	1116	88	234	555	243
631	530	132	105	977	877	200	173	566	125
600	257	122	51	1006	667	205	136	571	5
