b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	198	32	42	708	804	150	174	295	6
974	629	211	133	1281	1204	272	255	250	7
922	418	207	86	1361	813	296	170	817	8
35	222	9	45	921	1204	192	257	206	14
1260	411	250	85	1493	752	300	158	299	14
1	752	0	158	451	1229	94	263	300	14
660	778	144	148	1003	1165	215	233	83	16
525	575	110	119	1254	1319	249	262	299	17
558	61	114	13	1170	750	232	146	81	18
923	344	198	71	1102	523	231	104	128	20
123	653	27	131	1034	1533	200	299	251	21
1	659	0	132	768	1533	150	299	252	21
1040	1	202	0	1535	510	300	102	251	22
1	510	0	102	768	1528	150	299	252	22
774	1	152	0	1165	417	229	84	252	23
479	266	107	56	756	568	160	121	361	36
1021	510	215	109	1243	756	259	160	347	38
1	272	0	55	802	1148	163	235	517	41
383	518	83	114	687	869	143	187	750	57
1040	1	219	0	1243	283	259	57	347	75
815	759	180	156	1073	1026	237	216	1000	81
