b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	655	125	123	825	869	172	164	15	1833
225	486	48	93	337	603	70	116	58	802
117	1099	22	217	261	1217	50	241	96	2458
94	547	21	103	333	815	69	157	258	634
225	1129	49	218	437	1343	88	258	266	2183
1073	748	230	144	1183	869	254	171	316	2472
588	137	124	30	755	287	160	63	342	1031
42	381	12	79	228	581	50	120	343	3257
1284	1152	253	218	1385	1261	276	243	349	2930
378	993	78	193	500	1111	104	219	378	2399
564	716	115	126	870	1113	164	195	456	3321
234	911	48	176	595	1259	126	253	486	1246
1327	1029	257	210	1436	1139	279	232	490	2145
1	721	0	142	160	921	28	179	536	309
422	201	80	37	903	529	182	100	552	1280
40	1350	10	262	225	1548	44	300	575	1724
1062	55	244	11	1212	289	281	64	647	2061
537	647	116	126	682	803	147	159	755	777
531	426	118	87	667	564	149	117	825	2380
1018	946	235	182	1174	1102	264	210	1054	2408
