b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1245	265	235	1345	1382	294	264	129	9
1222	362	268	68	1345	504	294	97	129	10
778	1369	166	270	916	1507	196	300	524	28
76	1053	18	200	262	1242	53	236	241	74
765	457	160	86	1148	899	234	174	1042	104
146	569	34	113	329	747	71	148	185	110
396	557	83	103	803	973	162	186	435	304
92	298	23	62	444	746	99	151	828	336
172	1304	34	225	274	1414	57	247	20	337
1109	729	247	145	1366	983	300	197	112	345
1	983	0	197	360	1353	73	272	113	345
974	59	211	13	1409	442	300	89	250	356
120	336	26	65	1287	1555	250	300	251	363
1	345	0	67	845	1356	167	261	252	363
1287	1	250	0	1535	245	300	49	251	364
1	245	0	49	1110	1504	218	299	252	364
284	1118	59	224	478	1294	97	259	319	369
288	1	55	0	860	593	166	111	369	392
387	337	85	65	530	494	115	98	1089	414
1	670	0	138	253	903	54	188	758	444
147	904	36	166	441	1574	98	300	828	446
361	1373	78	276	472	1484	101	299	205	503
758	1030	164	196	922	1205	195	227	1072	515
848	624	195	126	950	726	217	148	1025	516
758	42	164	10	922	207	195	41	1072	516
798	1186	176	229	969	1372	207	261	480	518
633	1018	143	200	776	1159	171	228	480	519
120	484	25	84	424	754	86	132	232	521
487	1165	90	211	683	1369	127	249	349	521
379	1	82	0	1126	648	235	134	259	522
1135	147	238	30	1422	434	299	90	271	538
4	438	1	91	185	624	36	127	272	538
38	1	8	0	182	146	36	29	403	552
633	110	143	21	969	245	207	46	480	624
