b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	518	16	105	252	694	51	140	698	37
840	740	170	146	969	874	196	173	477	39
501	660	113	136	620	779	139	162	180	42
144	456	38	91	471	714	109	145	874	91
39	719	8	146	181	842	36	170	883	91
410	457	86	90	771	781	157	153	739	158
501	480	113	99	620	599	139	125	180	159
924	1254	184	249	1113	1459	224	292	133	161
1391	709	277	142	1509	836	300	167	624	161
273	1	57	0	771	457	157	90	739	162
640	1069	133	206	1026	1430	214	281	233	168
383	470	83	86	687	813	143	154	750	168
923	662	198	132	1083	815	228	161	128	172
1083	1	233	0	1409	247	300	50	250	172
120	411	26	82	303	760	62	150	251	174
534	444	112	82	963	892	193	167	299	186
35	575	7	106	182	723	38	138	220	187
700	1060	146	206	1032	1373	212	267	594	187
814	364	181	74	1404	956	300	194	218	192
1	956	0	194	617	1459	130	300	219	192
1206	49	257	8	1404	525	300	111	218	193
617	1	130	0	1426	813	300	172	219	193
1	813	0	172	271	1083	57	229	220	193
801	1035	169	194	1354	1557	278	299	965	197
317	42	72	8	1230	762	254	143	1070	197
1	98	0	17	1534	1113	300	214	966	198
1	1113	0	214	653	1576	125	300	967	198
635	1181	135	231	765	1305	161	256	217	199
533	162	116	34	807	445	172	90	651	200
117	1302	23	265	300	1445	68	300	1070	200
445	1297	92	264	633	1445	138	300	1076	200
296	296	64	63	423	410	92	88	121	201
