b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	798	217	152	1466	1421	300	270	501	18
73	183	15	34	323	438	65	85	502	19
342	262	75	51	790	628	168	123	651	59
1037	1	223	0	1404	356	300	73	218	74
1	356	0	73	1144	1461	241	300	219	74
1157	61	243	12	1426	303	300	63	219	75
6	372	1	75	321	701	70	142	220	75
240	871	51	178	771	1391	157	280	739	75
1	638	0	127	940	1463	188	291	649	80
908	1288	193	240	1026	1411	218	266	256	113
123	268	28	52	617	795	134	163	365	185
629	1257	135	241	878	1546	186	300	965	188
878	1	186	0	1482	624	300	122	965	189
1	624	0	122	795	1471	160	300	966	189
795	1	160	0	1534	733	300	139	966	190
1	613	0	115	685	1570	132	299	967	190
225	375	47	79	715	784	147	157	739	213
458	458	102	83	569	582	123	107	1007	227
112	1	27	0	456	278	104	54	38	232
814	107	181	22	1404	618	300	123	218	275
1118	240	213	49	1439	921	276	181	203	279
510	432	117	85	1236	1543	257	299	11	280
9	748	1	146	300	1448	56	278	12	280
