b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	245	248	46	1459	395	300	79	642	127
9	788	2	161	201	966	42	197	276	320
273	1	56	0	514	264	103	52	251	738
32	941	8	188	346	1221	66	240	247	811
375	134	82	24	530	297	115	58	1089	827
147	996	33	194	327	1188	65	228	333	881
431	912	92	188	967	1457	201	299	305	917
164	529	34	108	446	801	90	163	444	922
8	1010	2	195	258	1272	49	245	86	1075
289	1085	63	209	689	1520	146	300	259	1112
689	1	146	0	1126	520	235	108	259	1113
64	1243	13	228	396	1647	70	299	349	1480
721	140	135	28	1536	893	299	174	443	1481
344	1	70	0	1033	606	207	116	742	1483
355	630	70	126	654	914	129	182	86	1511
434	984	96	189	626	1188	128	225	121	1745
1055	748	227	135	1355	1070	289	204	372	1817
873	736	202	147	1025	917	238	187	1053	1849
777	150	167	30	942	304	199	59	519	2006
821	647	177	134	1000	831	212	169	823	2012
195	855	46	167	393	1032	89	205	344	2052
1038	401	227	84	1201	574	261	119	796	2245
553	572	125	105	713	749	159	143	881	2269
1	1256	0	247	202	1442	38	282	488	2284
27	806	6	161	323	1361	67	275	20	2312
330	1136	71	221	639	1455	132	284	353	2580
716	229	150	43	1303	819	269	160	663	2818
653	1	138	0	1423	739	298	143	664	2819
1	541	0	109	190	731	36	145	484	2904
