b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	646	141	131	775	798	168	161	322	74
638	240	141	49	775	392	168	79	322	161
1109	1281	223	263	1281	1457	259	300	366	189
560	1203	122	233	740	1519	160	299	426	22
740	1	160	0	1425	799	300	164	426	23
15	852	3	175	399	1312	82	269	427	23
547	1	113	0	1457	1122	296	224	427	24
26	1163	5	234	293	1476	62	300	428	24
536	944	109	184	790	1275	158	249	428	25
540	1199	103	247	728	1376	137	279	489	77
277	344	59	66	502	565	100	106	571	89
277	631	59	131	511	926	103	185	571	255
1104	1183	220	237	1266	1334	251	265	575	258
1056	968	207	192	1310	1188	259	236	624	104
594	207	127	43	699	315	148	65	786	104
782	974	167	197	954	1192	205	242	877	201
1135	1058	249	199	1320	1239	287	235	1065	186
