b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	329	57	66	392	453	88	94	11	1634
1094	560	243	116	1266	715	281	151	14	1634
896	321	183	64	1107	560	229	111	48	1106
1297	782	269	155	1454	1021	300	203	89	1063
486	782	106	155	653	1028	138	204	91	1063
1001	1071	216	215	1169	1226	248	244	91	1310
1	191	0	37	130	340	27	69	142	1495
501	1069	102	213	764	1329	156	264	150	1399
754	729	155	150	1075	992	213	194	173	1307
240	212	52	41	710	1449	149	271	224	966
662	1239	135	234	859	1461	176	279	243	787
298	1125	73	210	584	1478	130	281	306	1382
46	809	10	163	208	965	38	190	309	1335
42	1066	12	212	228	1266	50	254	343	878
147	4	33	1	612	460	132	96	365	986
1160	1	251	0	1364	162	291	32	408	1278
621	625	132	120	925	955	192	185	422	1386
1153	1094	236	210	1284	1339	262	256	447	1051
1071	592	227	113	1174	699	250	137	454	1047
467	461	92	93	713	729	138	144	463	1116
965	606	204	116	1134	761	234	143	469	1333
1224	378	258	75	1361	518	285	102	475	1100
545	331	107	60	693	480	141	94	538	878
1099	1202	221	233	1310	1411	260	272	538	1132
1104	1122	222	216	1291	1248	255	240	538	1133
714	1177	145	236	1034	1494	208	300	538	1281
1034	1	208	0	1503	260	300	54	538	1282
33	493	6	96	386	857	76	172	539	1281
904	1118	180	215	1123	1311	221	251	540	1133
919	108	185	20	1052	217	211	42	549	25
919	814	185	159	1052	923	211	181	549	41
1076	1376	217	260	1216	1518	243	286	549	42
72	483	13	94	416	815	86	167	550	1343
278	1338	54	244	521	1630	101	300	576	1170
851	984	178	189	1109	1244	221	232	596	1485
590	465	114	93	1026	929	201	182	604	1024
1039	76	235	18	1332	380	300	87	676	723
123	869	26	171	254	1263	56	251	684	1388
519	848	109	178	1234	1523	240	300	709	1567
1234	1	240	0	1455	229	281	44	709	1568
1282	421	257	71	1399	544	281	95	739	1025
710	684	152	140	955	1347	202	272	747	1099
103	1	18	0	232	153	47	31	747	1100
471	970	108	182	640	1119	145	214	759	1332
1196	745	247	148	1328	879	275	176	833	1349
1087	1	236	0	1224	141	267	32	850	1292
749	265	170	56	878	394	196	82	858	972
782	1284	167	247	943	1464	201	284	877	925
420	836	94	170	790	1169	166	233	891	921
747	538	168	102	1109	1019	248	202	898	1635
798	952	183	182	914	1304	209	254	930	60
503	353	107	73	696	562	142	110	1066	1262
1116	1395	225	259	1349	1601	268	295	1067	1393
1332	1	263	0	1495	170	298	36	1075	1261
755	1318	157	237	933	1490	192	271	1091	1140
