b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	162	0	1066	279	217	57	462	110
1031	768	239	147	1243	954	286	185	816	242
193	784	44	152	318	910	72	180	994	259
1104	173	223	36	1349	399	268	77	1067	259
1171	934	258	180	1333	1095	292	214	1000	278
874	376	189	71	1260	1110	272	225	856	359
597	1056	125	200	943	1532	194	295	527	418
169	1240	34	230	566	1596	114	298	1074	479
566	20	114	4	1092	602	218	120	1074	480
833	314	180	64	1075	490	231	98	856	540
755	494	156	90	935	685	190	127	919	653
462	1237	109	247	725	1482	169	301	905	1178
1171	253	258	49	1333	784	292	159	1000	1179
1370	978	279	173	1496	1104	300	194	618	1201
1	1104	0	194	378	1461	67	256	619	1201
620	330	146	63	913	605	202	116	730	1202
522	1212	108	236	690	1348	142	263	1081	1215
