b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	327	29	64	612	815	132	165	365	9
1285	845	259	162	1471	1055	294	203	224	50
84	1238	20	235	226	1379	48	262	1079	513
64	520	13	102	457	1032	82	196	349	1127
962	589	211	116	1138	793	246	155	981	1148
306	824	62	169	428	953	87	196	400	1701
603	897	142	170	752	1035	168	194	292	1702
475	453	99	86	1444	1287	300	248	663	1895
476	127	101	28	1418	869	297	178	664	1896
17	869	3	178	334	1126	66	230	665	1896
306	595	62	121	428	724	87	148	400	2270
603	910	142	171	752	1048	168	195	292	2271
475	486	99	92	1444	1320	300	254	663	2498
476	151	101	34	1418	1050	297	212	664	2499
17	1050	3	212	334	1306	66	263	665	2499
