b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	904	114	183	903	1317	191	272	139	182
171	209	40	46	355	405	77	85	185	47
1	177	0	37	119	296	28	64	281	154
436	526	91	103	1020	1104	212	224	312	152
195	1357	46	278	292	1457	67	300	344	184
292	1	67	0	859	623	183	126	344	185
1205	753	241	154	1382	932	279	193	370	55
258	482	55	99	432	661	92	136	371	55
866	1	177	0	1141	262	233	53	428	55
557	1	111	0	803	241	162	50	435	139
3	1011	1	207	394	1332	83	272	663	184
168	1244	36	254	414	1486	83	300	836	157
168	1001	35	201	686	1461	136	286	968	137
84	286	20	59	226	423	48	86	1079	55
84	732	20	145	226	869	48	172	1079	173
