b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	318	216	64	1305	561	258	104	174	15
684	617	156	122	963	892	210	175	792	20
1107	34	235	7	1381	301	285	56	305	36
1174	1196	250	230	1430	1434	294	271	324	36
573	493	120	95	699	627	145	121	335	36
113	37	20	8	432	474	81	91	381	36
965	689	204	135	1134	868	234	167	469	36
501	280	102	59	698	471	141	97	150	164
756	716	173	151	1146	1143	258	244	1027	205
1183	563	253	106	1423	814	297	152	153	263
786	1331	180	270	929	1474	210	300	676	274
1045	1302	232	258	1198	1440	263	286	292	332
12	1126	3	229	296	1382	66	282	943	374
479	266	102	52	767	385	166	78	346	384
1010	907	206	167	1219	1116	244	205	334	388
33	636	6	119	386	1026	76	199	539	392
1022	179	200	36	1155	307	225	59	449	400
369	166	81	33	588	397	125	80	315	404
1088	1218	229	251	1211	1350	257	281	234	406
439	1	92	0	594	219	126	47	537	408
155	1023	37	212	388	1287	86	265	963	418
9	424	2	87	164	560	32	114	276	426
1190	1167	257	225	1397	1379	300	270	291	443
563	540	122	108	874	887	178	172	774	487
372	167	75	35	771	688	155	141	462	508
68	1104	15	227	252	1316	59	275	292	520
201	305	42	62	385	489	80	100	249	521
810	4	173	1	1137	263	234	50	832	551
1140	947	228	197	1357	1164	268	237	1075	554
84	589	20	123	226	742	48	154	1079	554
752	1188	151	227	931	1384	189	268	552	584
766	494	170	105	1005	734	220	154	644	589
15	1	3	0	575	563	118	116	984	619
652	487	137	97	1026	834	214	169	233	626
475	1	103	0	687	207	143	39	750	626
803	811	176	153	1001	1014	219	198	1052	627
539	819	127	177	939	1211	216	260	905	633
410	637	95	126	588	815	130	161	818	645
128	851	29	161	675	1188	147	230	520	667
430	253	91	48	622	619	127	118	441	688
1234	713	260	143	1360	870	285	173	246	706
620	415	135	83	822	617	174	122	73	729
301	915	66	175	551	1158	113	220	667	732
810	458	167	89	946	594	193	115	146	738
305	254	64	50	511	440	103	84	1047	739
1012	1047	210	208	1120	1155	232	230	974	740
299	195	60	38	665	482	145	103	1060	744
1135	1299	238	264	1307	1475	273	300	271	750
1	128	0	28	185	311	36	64	272	751
616	386	127	80	1534	1406	300	277	966	751
64	76	12	16	766	775	150	150	967	752
42	92	9	18	180	251	36	50	650	759
396	29	91	6	536	169	117	32	912	824
733	1374	157	270	891	1541	186	300	325	833
1208	1186	256	232	1360	1340	289	264	844	833
567	1270	127	266	699	1405	153	292	201	864
723	749	162	153	987	1048	209	205	976	896
1	728	0	148	152	1059	35	215	60	935
700	100	144	19	947	345	194	67	207	936
191	28	41	7	522	381	112	84	77	949
552	1005	114	203	883	1369	185	282	139	970
1108	1236	228	228	1469	1599	299	300	616	972
1	11	0	1	229	219	43	42	617	973
245	1192	52	242	518	1480	110	300	859	992
1159	120	255	25	1360	363	297	74	1076	1031
295	20	72	4	634	647	140	130	306	1044
222	695	47	139	514	992	104	194	754	1044
1041	1041	242	195	1306	1321	300	256	893	1060
730	34	153	7	903	207	193	46	518	1077
740	1	154	0	925	196	192	41	422	1080
817	138	169	26	930	254	193	51	269	1110
424	503	87	97	654	707	132	137	270	1110
147	268	33	53	334	452	68	87	333	1110
209	1179	43	242	480	1450	98	297	1059	1112
485	648	98	122	791	1052	166	212	839	1143
1	805	0	168	242	1024	45	210	536	1149
1290	959	272	184	1448	1115	300	212	424	1176
1172	653	250	127	1415	893	300	176	394	1237
736	376	159	73	907	566	192	110	396	1237
11	590	2	119	479	1096	97	222	19	1252
285	137	61	30	405	253	83	51	305	1252
586	1302	121	252	705	1421	145	276	450	1253
659	1410	143	265	824	1589	175	300	394	1255
268	338	59	67	415	482	88	95	648	1258
1135	1380	238	263	1301	1555	272	300	271	1265
1	154	0	33	185	346	36	71	272	1266
32	776	8	139	518	1216	104	225	247	1272
299	443	59	89	526	643	106	130	243	1286
1	971	0	190	227	1188	43	231	488	1311
130	571	28	111	604	995	127	197	836	1326
30	1070	6	216	467	1447	107	300	751	1427
106	1027	20	195	587	1557	124	300	331	1444
587	1	124	0	1203	616	215	91	331	1445
1050	66	224	14	1255	271	260	50	1003	1452
1034	968	213	188	1171	1105	238	213	224	1512
1027	687	199	141	1184	857	232	176	140	1537
1	75	0	16	318	429	64	88	502	1539
289	1	68	0	558	171	131	37	871	1575
729	221	157	42	945	484	196	92	367	1584
921	714	205	141	1199	1124	254	217	1060	1584
1172	309	246	63	1369	520	284	105	277	1601
121	22	25	4	742	634	151	128	819	1602
389	1048	77	204	633	1238	129	244	844	1602
410	513	95	102	598	682	132	135	818	1603
194	508	42	97	480	821	107	163	990	1642
142	38	33	8	303	200	65	40	326	1649
1190	832	257	158	1397	1051	300	202	291	1657
408	1117	91	209	633	1315	142	250	798	1698
74	803	16	163	426	1147	84	230	1088	1714
128	730	29	137	291	897	62	171	520	1731
49	742	11	140	208	905	38	168	309	1749
785	1134	152	213	934	1306	181	246	189	1750
674	1139	136	208	846	1327	168	243	86	1766
694	998	146	187	882	1200	187	231	750	1805
659	1054	143	195	805	1203	171	223	394	1895
778	7	165	1	1155	478	242	95	88	1902
385	767	77	156	694	1083	138	222	275	1920
670	237	143	45	814	376	172	74	336	2028
1037	1265	224	249	1284	1515	275	300	124	2041
974	375	211	79	1344	1190	285	247	250	2067
150	1068	31	220	534	1443	115	300	295	2067
1109	271	247	56	1366	509	300	104	112	2068
1	509	0	104	351	866	70	175	113	2068
966	1274	188	259	1177	1484	229	299	251	2068
534	1	115	0	708	181	150	37	295	2068
1177	97	229	18	1319	225	257	44	251	2069
679	254	133	50	994	589	196	117	252	2069
1056	1	224	0	1423	391	295	74	114	2097
1	825	0	166	271	1200	50	237	366	2098
714	503	149	102	936	736	194	149	269	2111
285	821	50	160	515	1040	99	205	642	2149
1	1148	0	216	224	1363	46	257	367	2155
1183	229	253	43	1423	455	297	84	153	2207
517	744	113	147	1062	1490	225	300	426	2215
1062	1	225	0	1425	363	300	75	426	2216
1	363	0	75	1055	1447	220	300	427	2216
1055	1	220	0	1387	335	281	61	427	2217
26	335	5	61	790	1201	158	234	428	2217
1052	15	206	3	1509	479	300	99	624	2218
1	479	0	99	814	1480	165	298	625	2218
734	32	148	7	1461	514	300	109	625	2219
69	1146	13	229	463	1512	92	300	26	2221
463	1	92	0	1424	973	300	210	26	2222
1	973	0	210	444	1408	93	300	27	2222
444	1	93	0	1319	804	285	168	27	2223
350	8	73	2	776	429	159	87	739	2230
19	48	4	8	954	825	197	156	1069	2280
525	900	117	194	963	1414	207	300	220	2281
185	1	40	0	390	166	90	40	1070	2281
518	1	110	0	723	166	160	40	1076	2281
635	883	135	164	1141	1400	246	268	217	2282
963	1	207	0	1407	518	291	99	220	2282
1153	1162	241	225	1362	1419	282	275	1072	2293
922	855	189	165	1069	989	216	188	1081	2330
1149	490	246	99	1342	695	284	140	228	2332
562	595	120	121	1279	1459	269	294	648	2335
