b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	561	196	107	990	690	223	135	865	56
1161	26	228	5	1356	318	267	55	23	58
52	24	10	4	349	264	71	50	212	233
153	1	36	0	503	330	117	74	909	362
627	1297	131	271	764	1431	161	300	99	418
7	1054	1	207	131	1174	28	232	882	444
94	35	20	7	332	212	76	49	1056	451
23	937	4	189	174	1113	37	223	915	593
886	1194	181	235	1088	1436	220	283	143	662
1253	881	264	170	1378	989	290	194	375	668
603	538	133	109	763	707	163	142	519	1324
423	1233	96	238	648	1387	138	267	856	2194
958	7	216	1	1098	146	243	28	1009	2311
881	1	199	0	1011	131	224	25	991	2864
1	410	0	87	227	625	43	128	488	3569
