b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1115	125	223	1014	1512	207	298	580	47
1345	682	273	137	1482	851	300	171	665	123
1	851	0	171	233	1108	51	226	666	123
563	126	124	27	767	334	161	66	124	218
647	55	131	12	859	312	176	66	243	254
1349	1097	270	212	1486	1213	299	236	452	287
857	210	164	40	1047	413	201	81	157	292
1349	353	270	71	1490	474	300	97	452	333
72	1	16	0	325	274	63	51	551	439
913	574	210	111	1344	849	299	168	274	474
442	1239	81	239	623	1404	117	271	464	499
73	1351	17	255	227	1507	50	288	989	501
155	1250	37	251	329	1459	71	291	963	509
1	552	0	114	318	893	64	184	502	539
428	1332	84	252	643	1532	129	294	560	562
839	1	178	0	1234	398	256	77	237	607
559	745	128	140	769	933	168	175	989	633
123	941	28	184	617	1442	134	290	365	676
33	334	7	67	472	892	97	184	984	713
42	31	9	6	180	169	36	33	650	834
614	132	137	29	1128	573	242	120	829	984
1116	1	230	0	1479	424	300	87	616	1003
1131	847	226	182	1305	1020	265	221	453	1031
84	783	20	154	226	920	48	180	1079	1039
1010	956	234	197	1165	1267	270	264	853	1044
32	1152	8	226	375	1469	73	287	247	1194
525	1068	110	196	1117	1628	223	300	299	1207
343	246	76	43	661	631	146	125	751	1286
1172	882	246	174	1369	1092	284	216	277	1403
201	1435	41	262	387	1623	79	300	370	1506
387	1	79	0	601	214	121	41	370	1507
289	1000	63	201	760	1481	162	300	259	1542
760	1	162	0	1126	417	235	84	259	1543
376	1217	80	246	545	1400	113	282	640	1599
262	556	55	103	801	946	167	187	206	1713
127	359	27	74	568	1171	115	239	517	1862
19	476	4	93	1246	1534	255	300	1069	1877
1	32	0	6	390	545	90	116	1070	1878
445	400	92	81	723	545	160	116	1076	1878
1150	847	240	168	1362	1108	282	219	1072	1890
1	1341	0	252	327	1610	58	300	349	1963
721	255	135	50	1539	956	300	185	443	1964
428	183	84	34	924	490	188	98	560	1970
962	745	211	146	1133	921	244	180	981	1995
117	613	23	129	464	889	107	193	1070	1998
445	608	92	128	726	829	161	182	1076	1998
305	1	62	0	707	357	143	71	742	2086
396	837	83	158	806	1265	163	241	435	2102
854	28	186	5	1174	261	254	56	405	2175
21	550	4	113	154	682	27	136	154	2181
1171	218	241	45	1361	404	279	82	554	2218
726	1182	156	233	1009	1376	220	277	1062	2286
958	1	199	0	1399	426	281	84	739	2453
195	584	46	121	668	1054	143	218	344	2527
1345	46	273	10	1482	212	300	43	665	2527
730	504	154	99	1007	790	209	156	425	2602
428	45	94	9	626	252	128	46	121	2604
1158	1175	240	231	1450	1408	300	280	646	2680
83	689	19	139	271	878	65	183	292	2712
145	706	33	142	348	858	80	178	1083	2712
429	173	84	37	631	376	128	79	535	2728
6	473	1	94	323	959	67	192	20	2780
420	852	83	167	902	1414	170	269	1088	2825
257	896	54	176	468	1117	94	218	119	2829
1214	640	263	119	1380	1188	300	236	737	2888
396	996	83	203	803	1448	162	291	435	2961
449	1	88	0	622	182	120	33	309	3037
1136	1149	246	226	1341	1359	287	267	296	3054
95	1102	22	222	248	1255	54	254	810	3066
1042	338	235	72	1307	578	293	121	907	3153
1015	930	198	191	1436	1154	295	243	1047	3183
851	470	173	89	1157	785	239	155	499	3185
201	466	42	89	616	807	127	158	966	3251
927	1	190	0	1069	131	216	22	1081	3259
1150	22	242	5	1318	170	276	34	1085	3271
81	892	17	169	311	1126	63	215	489	3382
481	698	100	144	1287	1483	266	300	663	3401
1287	1	266	0	1444	155	300	33	663	3402
1	155	0	33	1410	1342	295	278	664	3402
131	1	26	0	351	239	71	49	665	3403
1283	348	261	74	1490	570	300	115	626	3535
1	100	0	20	175	247	37	50	1053	3542
1071	844	219	173	1195	966	243	196	685	3544
1	652	0	136	229	885	47	184	18	3550
