b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	830	12	171	321	1119	62	225	551	586
566	748	121	154	1250	1459	264	298	648	2550
1	158	0	29	1061	1456	214	298	649	2551
64	63	13	12	457	577	82	106	349	2575
962	44	211	9	1133	226	244	44	981	2625
1025	411	217	81	1219	599	256	118	246	3366
312	1	63	0	428	123	87	26	400	3643
603	788	142	145	760	934	171	171	292	3644
174	522	39	103	424	783	89	156	564	3652
1042	68	235	15	1277	263	284	56	907	3825
997	104	207	21	1185	235	247	49	863	3860
1191	1096	238	219	1401	1401	278	279	120	4097
918	33	193	7	1444	440	300	87	663	4115
476	802	101	169	1239	1440	257	299	664	4115
