b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1219	229	228	1356	1360	267	253	23	130
211	563	39	101	334	686	64	126	55	149
66	410	16	86	581	945	129	201	60	1373
581	731	129	149	730	880	162	182	60	1375
1080	918	224	175	1256	1094	259	210	74	226
1241	901	258	181	1410	1224	292	245	92	211
284	385	60	82	891	768	189	157	99	334
430	457	96	90	1052	1029	227	209	115	192
328	1240	68	233	450	1364	95	260	123	326
1249	567	260	111	1460	783	300	152	163	1546
1	783	0	152	706	1504	137	293	164	1546
848	476	161	93	976	604	187	119	211	250
907	640	181	130	1062	788	209	157	226	1550
1023	202	213	38	1199	486	253	95	234	1259
1023	1373	213	250	1168	1628	246	300	234	1328
860	1224	190	222	1047	1417	226	258	304	1261
860	710	190	134	1047	903	226	170	304	1331
638	618	141	124	775	762	168	152	322	609
6	49	1	10	223	257	45	52	335	138
681	1	141	0	904	240	186	48	352	311
395	493	84	92	768	853	158	165	353	136
658	1371	139	267	814	1522	170	297	362	324
585	519	136	102	721	655	161	126	364	1257
585	81	136	14	721	217	161	38	364	1327
497	965	109	197	648	1116	144	231	407	556
1	571	0	115	221	837	46	169	419	446
746	857	151	173	1370	1165	276	236	419	446
1313	162	265	35	1478	315	300	68	420	1000
416	779	83	164	891	1348	175	273	420	1635
411	991	94	201	572	1143	127	232	498	624
1	711	0	137	167	875	32	169	514	1038
1	759	0	150	143	891	34	180	561	1069
334	654	65	131	505	868	101	173	589	606
572	153	120	31	742	325	154	66	630	465
704	325	152	71	1032	645	212	131	633	449
669	861	132	174	1277	1247	251	248	635	445
160	14	33	3	625	439	124	86	635	445
42	207	9	43	180	360	36	74	650	91
1050	380	236	78	1209	539	270	111	801	301
600	657	137	121	792	870	177	164	831	1228
221	1	47	0	327	106	68	21	838	174
847	962	197	175	1238	1206	282	224	874	1258
847	518	197	87	1238	762	282	136	874	1328
701	42	159	6	875	262	197	51	897	291
396	558	91	116	536	698	117	142	912	1598
1189	122	264	24	1304	237	289	49	916	292
106	913	26	177	300	1108	64	215	936	1605
642	556	133	106	1055	927	215	178	946	1276
642	86	133	18	1055	457	215	90	946	1346
210	1	41	0	368	151	74	32	974	1544
13	1139	3	219	210	1539	43	300	978	133
958	240	216	46	1098	385	243	74	1009	711
62	893	17	181	483	1221	109	248	1023	560
903	1192	203	241	1055	1345	236	274	1023	1093
611	666	126	121	866	907	178	165	1046	244
550	772	113	146	725	921	150	176	1046	722
1051	749	228	144	1187	875	254	168	1050	160
