b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	177	59	37	874	685	169	134	834	7
335	4	69	1	670	417	134	85	837	8
828	787	176	155	1234	1441	256	283	237	11
1153	1212	261	257	1339	1412	297	297	673	17
963	184	215	45	1162	377	257	87	828	18
1352	153	273	32	1478	273	300	58	420	22
1	635	0	140	183	1247	36	259	1008	22
1	231	0	49	124	352	29	78	561	26
410	138	95	30	612	394	137	82	818	28
12	1345	3	271	188	1479	41	300	943	34
730	1333	146	270	869	1476	176	300	301	51
783	1	168	0	1417	793	297	157	648	53
1	921	0	185	634	1427	129	290	649	53
821	145	177	31	1000	331	212	69	823	60
1341	939	271	194	1482	1101	300	227	665	61
278	1193	58	250	509	1397	104	290	1081	62
117	504	27	99	235	640	50	127	743	65
316	715	70	151	566	973	117	200	667	67
805	746	167	151	1164	1149	237	233	727	82
1210	63	261	15	1387	221	300	50	316	83
1	221	0	50	510	736	98	150	317	83
1053	94	221	16	1419	567	300	114	518	87
1	567	0	114	235	954	49	198	519	87
1	281	0	55	711	1040	139	210	164	89
1096	307	224	68	1479	756	300	157	616	100
1	756	0	157	247	1075	48	221	617	100
1	1223	0	252	228	1453	47	300	984	100
228	1	47	0	587	568	122	112	984	101
954	515	226	107	1099	879	260	193	911	103
747	452	169	99	932	621	207	134	1033	105
1168	502	248	112	1425	790	300	167	795	126
491	17	106	3	898	417	182	78	315	129
820	1	175	0	1147	335	238	63	832	138
1	429	0	93	245	681	48	142	488	142
1158	733	238	161	1398	1068	288	230	428	143
938	112	180	26	1274	403	248	84	487	143
244	232	52	47	773	812	158	160	739	144
1123	1145	229	242	1352	1406	275	295	665	145
347	1164	79	247	548	1380	122	292	796	149
772	335	177	71	1050	737	236	155	882	149
570	500	114	103	723	678	144	139	392	166
1083	87	228	18	1239	482	257	94	24	168
740	535	161	111	1034	709	228	148	106	171
142	937	32	197	330	1108	72	235	651	172
728	787	142	173	954	1001	188	217	192	173
51	1132	8	237	337	1414	68	299	550	174
446	823	99	186	581	961	127	215	740	175
535	1	104	0	1203	736	233	148	333	179
838	441	175	90	1126	932	230	186	353	181
717	632	150	142	938	971	195	213	269	183
431	217	96	45	690	520	153	110	430	184
289	492	63	104	1099	1440	230	300	259	185
1055	872	238	177	1303	1130	287	228	350	186
1	533	0	112	601	1163	122	241	819	187
1	198	0	43	318	542	64	114	502	188
610	135	140	30	792	332	177	72	831	189
665	890	131	179	1064	1526	208	300	635	190
1036	744	224	163	1274	1062	277	230	856	192
356	32	75	8	562	268	115	53	94	203
945	485	229	102	1038	580	254	128	918	203
1	1066	0	219	214	1435	45	297	1054	206
9	134	2	30	307	426	64	91	978	216
631	839	132	178	834	1039	177	222	99	233
1	449	0	89	505	1062	93	207	104	239
1221	908	263	197	1378	1072	294	231	1048	242
129	754	28	153	389	1264	78	255	899	249
7	1281	1	277	114	1385	24	300	882	252
931	5	210	1	1367	440	297	89	817	263
602	96	127	20	761	254	159	53	347	264
201	1240	42	269	350	1392	72	300	249	279
613	569	135	123	1192	1166	248	243	646	281
265	723	55	163	437	906	94	204	269	284
885	1106	184	225	1434	1468	298	300	29	287
1259	1106	254	225	1484	1292	300	264	30	287
1	1292	0	264	325	1468	68	300	31	287
1192	30	246	7	1344	195	279	43	29	288
22	618	5	124	609	1187	120	236	30	288
83	30	16	7	941	1187	190	236	31	288
609	78	120	16	1110	577	220	118	30	289
941	78	190	16	1442	577	290	118	31	289
622	36	130	9	751	192	158	43	373	290
324	1217	68	263	505	1400	104	299	358	291
950	602	183	140	1251	872	243	194	487	296
897	668	189	149	1167	1118	249	244	286	297
700	545	144	113	941	772	193	163	207	304
1215	804	245	176	1360	953	274	206	133	312
792	653	161	138	939	805	189	168	433	320
334	691	70	153	620	1019	133	227	147	343
325	966	73	210	517	1170	116	259	862	345
672	151	138	30	774	253	161	53	345	367
725	1036	156	201	945	1285	196	248	367	383
259	1	57	0	537	296	113	63	351	390
1056	467	216	96	1305	718	258	138	174	396
143	1109	35	243	389	1360	87	298	402	397
552	470	114	98	897	853	190	183	139	399
911	1	189	0	1140	234	234	44	665	400
1290	79	259	15	1465	260	293	52	947	404
959	124	204	27	1212	316	255	64	519	406
1	845	0	187	201	1054	43	234	429	410
631	1231	132	256	842	1449	174	300	566	432
614	199	137	41	1128	699	242	145	829	433
433	453	87	101	1060	1088	210	228	835	439
469	714	98	146	701	1019	143	211	20	440
1183	400	253	83	1427	653	299	132	153	440
147	802	33	164	375	1019	80	211	972	440
509	810	103	170	677	972	136	203	258	443
99	298	19	62	549	776	110	161	555	443
198	952	43	204	345	1225	72	259	237	444
1	678	0	150	150	839	27	178	373	444
462	903	105	192	581	1291	132	274	792	449
1196	350	257	77	1383	599	291	126	611	451
713	647	153	139	1000	933	213	198	337	452
178	1015	38	207	327	1169	68	239	768	454
911	853	183	181	1240	1166	250	247	188	456
357	792	74	161	529	964	105	193	779	458
391	1	81	0	554	193	112	38	434	459
191	1091	41	242	461	1357	99	300	77	462
384	348	80	78	626	550	132	123	127	463
1075	924	246	203	1203	1064	277	237	896	465
586	1319	131	269	714	1450	160	298	1030	467
732	873	158	187	962	1094	206	234	675	469
155	25	37	6	318	205	70	45	324	470
128	45	29	11	334	304	74	69	520	471
218	452	48	98	535	823	117	179	843	472
733	763	157	164	942	984	197	207	325	473
36	343	6	74	233	561	49	121	1081	473
649	474	136	102	1033	844	217	182	233	474
30	26	7	6	293	325	64	71	441	474
256	866	57	187	387	1162	86	247	788	474
408	1041	91	226	606	1201	134	260	798	475
1223	1	258	0	1425	205	299	41	425	476
1	211	0	42	260	521	55	105	426	476
563	113	126	28	702	258	153	58	507	477
710	860	159	176	994	1155	217	239	360	479
398	568	86	117	715	875	151	181	384	479
862	788	192	172	1337	1311	293	284	292	480
821	11	177	2	1000	189	212	37	823	485
971	1095	211	235	1173	1391	253	299	364	486
1177	761	233	161	1465	1139	291	234	440	488
414	997	82	211	732	1312	145	275	271	489
864	1082	171	228	1009	1244	199	260	1004	489
14	851	2	178	134	968	29	205	1026	489
808	367	166	83	1002	598	205	129	107	490
49	651	9	139	272	872	49	181	783	490
13	433	3	90	504	950	99	191	362	491
1140	238	228	48	1504	589	300	117	1075	494
34	134	8	29	263	371	50	75	547	495
1037	638	224	139	1348	1037	289	225	124	500
1	249	0	53	119	370	28	82	281	500
372	1047	81	227	521	1196	116	262	302	500
526	1007	112	219	692	1184	143	255	37	501
238	307	55	66	388	455	88	98	831	502
123	448	24	96	268	609	58	134	1039	502
145	817	33	182	341	1015	72	223	205	504
513	703	109	139	1356	1501	281	300	663	518
1	87	0	18	1342	1432	280	300	664	519
1	90	0	20	334	448	66	94	665	520
1018	854	214	167	1469	1462	300	282	225	521
79	3	17	1	894	855	177	173	226	522
432	1011	89	204	738	1463	154	300	312	522
738	1	154	0	1449	906	300	185	312	523
8	906	1	185	417	1358	89	285	313	523
118	1	27	0	1098	1103	222	223	318	524
24	191	5	38	1314	1466	258	287	1049	526
1314	34	258	5	1506	233	300	48	1049	527
1	233	0	48	910	1122	196	237	1050	527
867	3	183	1	1496	634	300	124	618	528
1	634	0	124	880	1565	162	300	619	528
1104	38	206	7	1595	510	300	97	619	529
1	510	0	97	343	973	62	183	620	529
1102	1248	237	239	1419	1553	300	299	1063	529
279	1096	58	220	461	1282	97	262	337	530
225	71	49	15	1097	980	220	196	1074	530
650	45	139	8	916	306	193	61	316	531
620	554	146	115	913	834	202	170	730	531
4	433	1	96	721	1232	142	253	1004	534
1	1190	0	244	271	1488	53	300	1006	534
271	1	53	0	788	510	150	95	1006	535
1070	326	219	64	1490	755	300	148	544	536
384	892	78	177	770	1312	155	264	1005	536
675	1242	143	273	814	1381	169	300	446	538
1333	991	267	216	1468	1126	296	245	1004	538
893	569	192	111	1255	918	260	176	1003	540
650	306	131	60	998	483	202	94	1005	540
897	362	177	77	1163	642	230	135	158	541
793	555	156	107	1514	1386	300	278	1073	542
649	602	138	123	844	893	176	181	437	544
927	200	197	42	1222	497	256	101	1072	544
785	741	156	159	1310	1299	259	270	967	545
1203	39	238	6	1506	258	300	50	967	546
1	258	0	50	1248	1534	247	300	968	546
1214	30	241	7	1524	344	300	70	968	547
25	348	6	71	1032	1366	221	289	969	547
830	1	175	0	1482	684	300	136	965	548
1	684	0	136	768	1479	156	300	966	548
768	1	156	0	1531	842	299	160	966	549
1	848	0	161	527	1563	100	300	967	549
1055	946	227	193	1393	1307	297	268	372	550
527	1	100	0	778	220	154	48	967	550
153	1168	33	254	369	1388	75	299	374	551
133	136	27	31	389	400	79	87	973	551
1245	429	264	97	1422	613	300	135	437	552
932	6	202	1	1404	1026	300	217	218	554
1	471	0	97	978	1428	204	300	219	554
62	299	13	64	271	518	57	110	220	555
521	663	117	142	1245	1086	258	223	1070	555
564	1355	115	274	681	1471	141	300	1065	556
1305	618	269	143	1450	761	300	174	99	557
681	1	141	0	891	213	194	53	1065	557
1174	1183	250	257	1430	1425	294	299	324	558
125	935	23	209	384	1186	72	258	525	558
1170	1031	261	226	1352	1232	299	269	992	559
1088	244	229	46	1381	575	285	111	305	560
387	1335	85	267	530	1480	115	298	1089	560
548	715	109	150	1040	1209	212	251	536	561
494	903	101	191	754	1176	156	248	310	562
997	1	218	0	1244	261	267	54	383	563
386	888	81	181	651	1179	131	235	435	563
74	521	16	106	441	898	88	183	1088	563
1	66	0	13	217	304	40	58	202	564
660	9	132	2	846	218	168	43	86	565
1149	550	245	109	1281	725	273	147	70	573
544	1036	110	230	896	1335	190	297	779	581
785	475	152	107	934	617	181	133	189	584
711	1	150	0	1465	710	300	140	645	585
118	639	23	128	378	934	72	187	1062	586
658	660	143	144	988	1100	211	235	83	592
422	895	91	180	612	1087	128	217	313	599
974	886	211	200	1409	1280	300	281	250	601
176	90	37	19	474	375	102	81	295	602
271	1329	57	268	390	1451	82	294	230	603
517	8	113	2	1425	1133	300	237	426	621
1	1133	0	237	292	1434	61	300	427	621
292	1	61	0	1387	1154	281	238	427	622
26	1154	5	238	305	1449	64	300	428	622
933	1149	203	238	1113	1332	241	277	27	623
305	1	64	0	790	546	158	109	428	623
306	1137	62	242	453	1325	90	280	352	625
71	1	14	0	408	352	81	69	271	626
270	939	54	197	413	1083	82	225	786	640
430	621	93	130	572	765	120	158	225	643
968	531	214	115	1209	767	264	165	322	647
727	1	160	0	1161	508	252	110	740	647
1095	31	217	7	1245	198	252	42	387	648
553	1213	119	263	664	1319	142	285	296	652
359	430	72	103	1189	1089	242	239	462	680
670	42	142	11	773	148	162	32	8	682
48	993	10	207	218	1193	47	251	253	682
823	178	173	38	1480	955	300	188	393	684
1	955	0	188	194	1154	40	230	394	684
137	494	36	97	262	627	61	125	215	686
1149	29	247	6	1414	302	300	60	149	689
267	150	56	32	363	250	77	55	1091	691
