b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1174	50	239	376	1290	75	264	411	568
217	681	42	143	531	883	107	185	621	827
497	1030	109	207	671	1195	149	244	407	1285
656	1029	139	205	857	1220	182	245	311	2001
285	712	61	145	430	857	93	177	407	2013
640	911	138	195	854	1116	186	239	405	2112
271	733	58	152	432	893	95	186	404	2130
1016	735	223	147	1255	858	273	170	849	2990
439	445	92	95	594	665	126	142	537	3468
620	1309	135	238	822	1487	174	273	73	3586
60	763	14	155	829	1169	166	236	318	4946
726	396	156	78	1009	672	220	141	1062	5100
91	270	23	53	345	582	74	115	169	6025
1098	588	241	119	1233	723	266	144	106	6221
1265	158	277	29	1373	266	299	51	28	6226
236	303	48	59	435	502	86	97	289	6226
678	1085	133	222	804	1211	159	248	409	6289
927	1170	215	240	1243	1395	286	287	816	6289
1391	256	279	49	1494	445	300	85	460	6290
485	545	98	105	1033	924	208	180	553	6290
1249	171	260	38	1460	385	300	78	163	6309
1	385	0	78	703	869	136	175	164	6309
8	813	1	170	197	1184	38	241	47	6365
654	731	130	138	860	937	173	181	470	6379
156	1121	33	231	499	1465	102	300	621	6383
1245	1122	253	238	1491	1366	300	285	558	6392
1127	769	229	155	1487	1233	300	246	561	6393
900	114	191	23	1092	314	231	64	591	6394
1267	982	247	208	1384	1116	271	235	735	6395
956	234	198	44	1100	361	228	69	105	6396
658	6	133	1	1093	166	220	30	173	6396
446	959	90	198	645	1140	124	229	542	6403
796	92	170	17	945	215	203	44	550	6403
418	1354	73	274	555	1491	99	300	332	6467
966	916	189	188	1209	1199	237	242	542	6467
481	542	96	107	891	952	175	185	420	6628
420	567	82	114	808	920	164	188	560	7098
1041	433	213	87	1276	695	257	138	595	7109
758	60	164	14	922	227	195	46	1072	7109
411	1	82	0	667	225	132	45	275	7145
1112	839	235	163	1427	1143	300	226	450	7145
236	763	48	141	435	955	86	178	289	7164
100	81	24	15	252	260	57	54	1024	7214
66	1335	13	271	196	1473	40	300	71	7218
1165	895	227	177	1321	1242	255	243	449	7238
175	1024	37	201	366	1215	78	242	451	7240
285	66	58	13	547	317	111	63	586	7245
259	51	65	11	393	185	93	39	1031	7271
782	998	179	197	932	1130	211	224	789	7295
8	25	1	5	197	496	38	95	47	7299
749	433	170	87	878	555	196	112	858	7340
198	1122	38	209	435	1345	86	252	289	7379
1391	16	279	3	1494	119	300	24	460	7380
166	269	32	52	317	419	62	81	542	7380
312	1383	63	266	432	1504	88	291	400	7405
209	610	43	123	480	893	98	180	1059	7726
225	1137	48	221	337	1249	70	243	58	7829
206	691	44	141	358	846	76	175	640	7840
839	884	174	175	1164	1220	237	238	727	7847
1	757	0	147	510	1300	98	252	317	7853
