b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1254	260	246	1319	1379	283	270	860	311
1054	1	215	0	1219	160	244	28	334	812
148	16	32	3	399	268	85	55	769	1231
383	1018	83	191	687	1394	143	266	750	1301
1022	1157	207	226	1433	1561	283	300	202	1739
1	85	0	17	865	921	165	177	203	1740
345	1190	76	240	519	1387	111	278	267	2203
621	1106	132	212	866	1352	179	258	422	2224
519	1393	109	271	675	1548	138	300	709	2353
675	1	138	0	1455	730	281	134	709	2354
931	1094	199	223	1046	1212	225	249	703	2366
221	1	43	0	495	297	98	59	271	2577
120	596	26	118	1045	1546	203	300	251	2953
1	605	0	120	779	1546	153	300	252	2953
1045	1	203	0	1535	492	300	97	251	2954
1	492	0	97	876	1508	174	300	252	2954
876	1	174	0	1170	303	231	58	252	2955
130	959	28	191	609	1356	129	271	836	2990
245	579	48	118	534	961	102	191	488	3151
483	5	106	1	1734	1450	300	229	331	3171
1	1450	0	229	237	1687	36	265	332	3171
1034	1289	213	248	1171	1426	238	273	224	3274
1034	255	210	52	1517	727	300	139	202	3494
1	727	0	139	865	1543	165	296	203	3494
1230	1360	261	269	1376	1508	291	300	591	4151
242	615	54	123	551	902	119	179	943	4680
236	1	49	0	1424	1155	300	245	26	4699
1	1155	0	245	266	1415	56	300	27	4699
266	1	56	0	1247	874	270	183	27	4700
433	662	97	125	1296	1265	277	249	753	4708
962	820	211	166	1133	1007	244	202	981	5143
999	983	222	187	1205	1173	267	225	979	5182
74	1423	16	276	197	1544	40	300	1088	5700
1039	817	229	163	1364	1272	299	261	1062	5734
1113	272	246	53	1257	416	276	82	1051	5735
278	1148	54	227	585	1485	115	292	576	6210
684	392	156	76	907	599	198	114	792	6689
1168	486	260	92	1352	674	299	132	992	6793
860	208	186	38	1000	347	215	66	85	6830
254	1	56	0	612	357	132	75	365	7427
