b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1030	34	220	432	1269	88	268	450	60
506	649	105	135	736	1097	153	228	771	64
927	1010	209	209	1030	1112	231	231	977	64
759	568	144	112	1051	817	207	165	12	88
84	1331	18	272	211	1458	46	300	808	88
667	396	150	78	808	537	178	106	827	88
1	338	0	71	152	489	34	104	44	129
287	1010	64	203	457	1181	101	240	945	286
164	364	34	72	441	652	89	131	444	320
25	1047	6	212	184	1238	37	250	270	364
656	1348	139	264	840	1518	179	300	311	382
336	810	68	160	1330	1556	255	300	190	511
1106	6	239	1	1237	131	266	27	675	629
918	38	187	8	1088	194	220	39	143	721
749	402	170	83	878	530	196	109	858	755
521	779	106	158	838	1079	170	217	40	780
740	322	172	66	1049	642	237	131	907	780
456	422	96	83	782	745	153	141	1073	786
428	315	84	67	924	621	188	130	560	890
433	817	86	152	683	1026	139	194	61	1086
779	868	169	170	938	1022	198	197	185	1176
690	429	148	80	832	611	178	117	672	1189
438	779	96	153	981	1354	182	245	331	1220
1003	1	185	0	1203	201	215	30	331	1221
428	388	84	85	638	611	128	132	560	1245
60	240	14	46	914	1516	183	300	318	1350
914	1	183	0	1098	184	222	39	318	1351
588	99	124	21	844	375	176	76	342	1364
1190	245	257	51	1397	445	300	92	291	1424
201	229	42	41	380	402	78	75	249	1453
1127	1060	229	215	1472	1504	297	300	561	1458
402	904	85	174	621	1116	133	219	377	1474
962	1098	211	220	1244	1381	267	278	383	1514
192	1430	51	276	349	1549	85	300	1036	1796
