b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1027	260	207	1460	1250	300	250	163	15
1	1250	0	250	275	1523	50	300	164	15
1249	1166	260	233	1456	1364	299	271	163	141
242	1	43	0	391	153	72	30	164	142
1036	90	224	20	1241	386	268	80	856	177
441	1181	103	252	617	1346	139	283	818	231
623	1	141	0	1387	848	300	178	818	232
221	1105	46	214	669	1544	135	300	419	234
389	1254	89	244	600	1524	129	296	633	234
502	896	116	171	1055	1544	230	300	777	234
704	18	152	3	1470	883	294	166	633	235
642	1299	127	260	1070	1506	209	300	635	244
665	16	131	3	1289	607	254	119	635	245
