b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	504	233	105	1361	809	293	168	15	3247
87	1	18	0	323	144	67	29	20	5279
40	514	9	100	323	936	67	183	20	5960
469	86	98	16	683	395	139	77	20	6882
553	830	113	161	756	1075	156	209	26	3258
756	803	156	156	927	992	193	196	26	3259
948	340	198	67	1178	577	246	116	26	3260
1148	68	240	14	1293	205	271	43	26	3261
55	340	12	67	193	478	42	97	27	3260
55	324	12	62	276	1035	58	198	27	3263
587	1003	126	195	955	1485	208	294	27	3270
721	1232	149	249	887	1397	180	280	52	5414
343	454	75	92	484	615	104	124	80	3566
667	813	134	146	848	1005	169	183	86	2375
1172	52	260	11	1291	168	281	32	117	7262
1061	7	211	1	1176	139	234	28	120	857
563	603	124	105	767	807	161	142	124	407
539	867	108	150	698	1011	141	180	150	1512
792	11	160	2	974	193	195	37	156	2309
671	690	130	132	815	831	154	156	160	6527
34	652	7	122	208	814	41	154	182	1587
34	1375	7	255	208	1538	41	287	182	2841
34	1267	7	243	208	1429	41	275	182	3102
1111	502	212	99	1328	720	253	140	203	7243
700	1172	144	235	928	1384	189	277	207	1274
1152	307	247	59	1342	534	284	101	228	7283
778	8	162	1	962	193	198	37	234	2309
612	698	129	134	803	909	167	176	235	507
908	1306	193	234	1145	1572	242	285	256	4573
289	553	63	110	1126	1408	235	284	259	678
354	810	68	165	1045	1467	212	300	262	1316
1045	1	212	0	1494	412	300	82	262	1317
1	412	0	82	280	957	55	193	263	1317
1002	1	217	0	1271	323	273	64	268	1904
22	175	5	34	184	360	37	70	270	7855
22	434	5	82	184	619	37	118	270	7856
1138	973	256	189	1341	1167	298	228	274	689
9	814	2	146	216	991	41	178	289	2484
1048	841	233	154	1198	970	263	180	292	608
94	185	21	35	252	356	59	75	292	2947
864	995	193	183	1337	1439	293	276	292	4612
94	889	21	163	231	1041	55	198	292	7489
1136	990	246	188	1341	1187	287	227	296	6863
1	898	0	175	146	1046	29	205	297	5211
466	1247	94	238	603	1406	118	266	298	7539
1058	1336	221	260	1243	1540	258	300	307	5787
1243	1	258	0	1452	233	300	47	307	5788
1	233	0	47	947	1174	190	235	308	5788
335	750	65	146	622	1053	120	203	309	6828
46	1420	10	265	208	1580	38	293	309	7885
494	116	101	23	607	230	125	48	310	7091
1210	830	261	160	1387	990	300	195	316	2069
1	990	0	195	510	1518	98	297	317	2069
402	1195	92	234	617	1407	135	276	322	1943
888	778	191	152	1027	911	216	176	324	4872
332	1317	74	250	458	1449	98	275	324	5504
457	1015	101	170	1203	1776	215	287	331	1916
696	733	131	139	853	893	161	170	349	692
69	1	14	0	1433	1582	277	300	369	375
334	1186	64	227	442	1294	87	250	369	3892
1137	552	234	106	1460	865	300	168	380	6863
113	307	20	61	399	598	72	115	381	3047
176	895	34	174	354	1092	71	215	382	6657
771	121	160	23	883	362	182	72	400	802
296	692	64	133	527	908	113	177	406	1291
1290	712	272	131	1448	866	300	158	424	1576
1027	754	214	141	1186	905	248	174	425	3888
730	796	154	159	1007	1075	209	214	425	5357
396	788	83	163	803	1215	162	245	435	6574
558	623	115	117	711	762	148	147	445	1097
675	466	143	83	853	645	177	117	446	8005
954	1372	201	269	1090	1508	232	300	450	4594
1098	18	233	3	1427	315	300	63	450	4595
46	430	11	82	158	542	38	109	472	2371
1	943	0	180	227	1166	43	222	488	2341
81	828	17	164	301	1053	60	209	489	3802
81	1375	17	256	301	1597	60	299	489	7805
728	1243	140	239	958	1534	181	293	492	466
808	416	163	73	933	544	187	97	532	441
1	1079	0	205	160	1238	28	233	536	1545
548	675	109	128	1040	1146	212	225	536	5428
545	17	107	3	693	164	141	37	538	2100
46	559	9	113	386	867	76	176	539	694
99	659	19	123	437	1031	88	198	555	1284
155	764	30	136	437	1074	88	201	555	7341
174	1048	39	195	400	1323	83	251	564	1011
150	517	33	96	400	772	83	146	564	1541
940	1389	175	262	1155	1584	216	299	619	3549
1155	11	216	2	1494	327	280	60	619	3550
315	401	53	72	598	916	108	173	619	6120
193	1	38	0	486	136	97	26	623	3071
221	96	47	14	381	257	81	47	640	5945
372	275	79	54	577	439	121	86	640	6768
1214	931	244	171	1459	1162	300	222	642	332
698	264	147	49	1245	802	253	152	645	2601
986	1090	199	199	1465	1508	300	285	645	7135
533	157	116	33	746	336	159	69	651	972
342	69	75	13	781	324	165	64	651	3353
38	984	10	197	323	1252	68	250	658	6925
