b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	113	223	797	49	163	666	42
563	677	124	120	767	884	161	157	124	104
758	255	152	45	916	389	185	72	552	309
150	517	33	96	400	783	83	148	564	569
908	235	187	49	1035	356	213	74	379	824
962	350	211	69	1075	465	233	91	981	1091
726	1152	156	235	1020	1400	224	292	1062	1290
730	1114	154	214	1007	1402	209	271	425	1493
777	1238	164	246	1066	1496	224	300	1043	1577
1071	5	225	1	1430	327	299	66	1043	1578
997	1366	207	269	1185	1503	247	299	863	1824
81	356	17	71	301	588	60	117	489	1952
1	508	0	100	175	651	37	129	1053	2013
