b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	662	19	124	549	1169	110	226	555	157
1206	1415	261	276	1332	1541	285	300	76	169
1	71	0	15	239	417	50	86	77	170
191	1122	41	215	491	1431	105	281	77	174
282	845	57	176	413	976	82	201	786	260
1020	1354	195	268	1142	1471	218	290	160	273
899	634	209	129	1066	758	244	154	906	330
384	111	80	24	608	331	126	70	127	341
172	1	38	0	413	180	87	35	1073	511
1071	1165	233	239	1354	1434	292	296	16	560
1102	462	229	99	1353	692	280	145	973	583
1113	1172	249	250	1307	1385	293	297	765	702
995	535	203	110	1238	779	252	160	245	817
1079	97	229	20	1233	250	259	50	656	826
922	864	207	169	1367	1305	297	257	817	827
154	618	38	130	525	992	128	214	910	905
962	128	211	26	1141	279	247	55	981	995
111	683	23	133	274	846	57	167	124	996
348	891	72	170	502	1045	104	202	206	1005
960	1130	187	217	1319	1433	257	275	251	1005
525	693	110	134	664	835	135	159	299	1005
1254	856	249	163	1493	985	300	190	299	1005
1118	241	213	51	1328	444	253	89	203	1015
1	964	0	201	200	1205	38	249	231	1025
1253	934	264	185	1378	1038	290	207	375	1039
502	839	116	179	1048	1417	228	291	777	1096
732	1	157	0	1347	617	271	114	633	1097
194	557	42	116	480	861	107	178	990	1119
558	1044	115	215	711	1195	148	248	445	1685
888	1131	201	233	1034	1254	230	258	822	1687
1	340	0	74	318	687	64	147	502	1688
645	480	122	102	806	693	153	145	387	1693
1016	1178	212	247	1356	1459	275	299	1061	1767
38	40	7	8	211	213	42	42	1081	1770
1198	1114	252	235	1383	1288	287	268	367	1777
1234	1197	248	244	1401	1351	284	277	370	1784
197	756	41	152	381	1053	79	213	371	1784
84	79	20	18	241	274	52	58	1079	1785
873	615	188	129	1004	745	215	156	70	1797
626	569	128	118	835	758	167	153	621	1805
271	46	58	10	411	184	88	39	404	2067
194	1325	42	260	350	1477	73	290	990	2232
171	944	34	179	647	1367	125	259	514	2527
402	844	90	173	589	1109	127	231	405	2633
1108	120	228	25	1479	392	300	77	616	2709
1	392	0	77	229	643	43	124	617	2709
903	870	203	183	1071	1037	241	220	1023	2896
416	481	83	100	891	954	175	191	420	3245
280	984	55	204	547	1251	100	249	443	3419
1076	809	234	176	1382	1114	300	242	343	3445
1	1114	0	242	175	1351	40	295	344	3445
1037	30	223	6	1236	229	263	46	268	3449
115	1013	28	198	362	1249	85	250	1024	3474
623	143	128	28	844	410	171	81	440	3479
316	104	70	23	499	286	107	60	128	3483
924	24	184	5	1228	343	249	72	133	3513
875	823	191	164	1128	1346	237	263	68	3521
979	1250	213	233	1234	1583	264	299	773	3522
80	1	16	0	357	271	67	50	98	3542
431	57	96	12	690	363	153	77	430	3547
253	18	58	5	389	166	87	37	402	3554
1055	930	220	199	1253	1131	262	241	294	3582
1059	824	224	165	1338	1092	288	227	15	3613
402	265	85	57	608	474	129	103	377	3615
1002	56	216	12	1218	256	259	52	85	3638
825	1221	190	254	998	1391	224	286	1021	3664
715	1082	142	228	887	1259	175	262	50	3665
948	480	201	103	1271	1119	263	231	270	3694
238	1054	55	222	376	1193	84	251	831	3757
1300	1098	272	231	1415	1213	298	257	938	3761
