b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1088	261	218	1377	1295	293	261	361	68
1118	945	228	191	1268	1115	260	227	318	73
198	416	43	83	345	542	72	107	237	130
1079	478	234	96	1299	718	277	144	1077	199
279	961	62	193	485	1155	108	237	302	200
1239	783	250	158	1398	948	280	188	334	207
728	267	142	57	958	484	189	102	192	273
386	737	83	146	500	851	106	169	662	275
1062	1292	206	263	1256	1486	243	300	189	280
795	300	173	62	1120	582	241	120	520	280
178	260	47	56	390	430	94	92	1036	285
1228	931	253	192	1506	1302	300	254	391	288
1	1302	0	254	250	1549	47	300	392	288
70	1	13	0	525	411	105	85	392	289
162	716	33	150	523	1056	98	210	189	294
336	1027	68	196	870	1567	171	300	190	295
870	1	171	0	1544	670	300	127	190	296
5	661	1	125	229	884	44	168	191	296
