b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	267	269	52	1409	490	299	94	84	503
1067	559	241	109	1233	711	278	140	126	454
512	680	100	128	712	876	140	167	226	1475
438	1389	93	272	569	1520	120	299	550	539
576	6	121	1	771	223	164	49	550	540
752	981	151	197	862	1202	174	241	552	344
36	414	7	78	377	699	81	137	727	100
36	981	7	192	377	1266	81	251	727	260
256	1172	61	236	392	1332	90	267	873	332
420	628	94	121	685	865	147	167	891	313
198	904	43	180	332	1024	72	205	926	117
958	94	216	18	1098	239	243	46	1009	62
958	686	216	132	1098	831	243	160	1009	222
958	371	216	67	1098	516	243	95	1009	931
487	145	117	26	641	292	150	57	1015	832
747	1390	169	276	888	1517	195	300	1033	741
747	81	169	16	914	231	200	44	1033	757
710	232	142	46	1421	718	291	139	1047	541
