b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1211	65	263	504	1378	108	299	1060	5
268	902	59	185	415	1045	88	213	648	7
467	205	92	41	713	453	138	89	463	9
786	421	160	84	1225	860	251	173	462	10
922	1098	209	217	1145	1321	256	264	912	10
114	5	24	1	360	187	77	37	1028	10
1	768	0	153	217	1006	40	198	202	11
788	280	180	55	943	476	213	95	745	11
428	653	91	137	1085	1311	228	274	305	12
659	1132	143	236	915	1395	194	288	394	13
420	767	89	155	523	875	113	179	864	13
1056	167	227	33	1199	307	257	61	799	14
439	384	92	80	571	504	119	105	256	15
687	1	139	0	816	124	163	22	1087	16
32	1	7	0	338	249	71	52	1051	21
99	787	19	156	549	1262	110	254	555	28
765	150	152	29	971	366	190	68	589	28
792	783	161	155	939	931	189	183	433	33
519	771	104	154	630	882	129	177	118	36
743	6	141	1	913	176	178	38	489	42
9	534	2	108	287	803	58	161	978	44
198	848	36	171	345	1033	68	210	55	46
359	1225	78	239	478	1361	101	265	1051	47
1075	864	246	172	1193	988	273	200	896	49
189	551	43	108	432	923	99	185	897	49
995	1283	219	267	1135	1424	245	293	77	55
513	216	104	49	1023	743	210	159	571	55
726	289	147	59	976	528	197	105	366	58
505	293	102	60	746	528	149	105	410	58
986	674	201	135	1178	886	241	180	397	60
792	14	179	3	932	154	205	29	215	68
848	701	161	148	994	837	192	176	211	71
1211	713	260	152	1378	877	294	185	1048	72
177	892	35	189	444	1122	86	232	1046	73
1182	233	252	51	1375	435	290	92	111	76
653	259	154	55	1162	744	254	151	363	82
810	207	164	43	1274	621	257	123	642	84
15	1	3	0	256	275	50	54	225	85
8	1112	1	223	291	1486	53	294	104	90
92	390	23	78	404	705	83	138	282	95
276	806	56	170	437	963	92	205	457	96
643	955	144	200	913	1195	203	249	889	97
969	957	229	193	1140	1122	265	228	110	98
1069	1200	247	244	1243	1382	284	281	794	98
1189	48	264	10	1304	162	289	35	916	98
968	1100	214	222	1209	1358	264	275	322	100
658	743	139	155	814	894	170	185	362	104
786	38	175	8	892	143	199	32	846	116
602	551	127	110	761	707	159	140	347	126
531	942	113	201	837	1387	176	294	863	129
160	269	36	58	329	406	72	86	904	129
586	457	131	96	776	639	173	136	1030	129
951	1003	219	200	1202	1280	273	258	1019	134
201	34	45	7	453	259	98	53	872	140
711	680	156	133	982	871	210	169	826	146
704	471	152	100	1347	1120	271	220	633	149
1	1242	0	252	220	1469	46	300	819	152
220	1	46	0	742	521	151	104	819	153
1172	103	246	21	1383	379	289	76	277	154
600	535	137	108	792	734	177	149	831	154
643	894	141	179	761	1021	168	206	688	156
621	364	133	72	867	550	185	108	769	157
563	167	126	37	693	297	150	61	507	158
408	881	91	191	625	1059	140	228	798	159
979	844	213	181	1234	1116	264	234	773	161
1300	191	272	41	1419	310	299	68	938	161
851	201	189	39	1337	729	293	149	292	162
63	659	14	129	407	1028	87	206	643	163
819	629	183	132	971	790	219	167	998	171
578	507	128	103	772	700	162	136	1043	179
297	36	67	7	898	648	182	123	315	189
298	532	60	114	467	705	95	150	347	200
713	701	153	146	1000	1004	213	206	337	210
1109	968	223	203	1326	1190	268	249	366	212
941	263	191	54	1245	581	257	119	937	213
971	1333	207	271	1122	1477	238	300	319	214
555	1	123	0	722	170	162	37	218	217
366	963	78	200	595	1186	125	246	737	217
1208	193	256	42	1360	335	289	72	844	217
539	35	127	7	939	466	216	100	905	218
53	682	11	142	325	879	69	181	1081	219
843	752	172	156	1086	928	217	188	561	220
1248	1097	262	227	1386	1240	294	260	56	223
1127	840	231	167	1352	1072	275	212	665	225
109	1	25	0	520	399	105	75	362	226
166	841	32	173	336	1010	67	206	542	227
774	1139	178	232	1071	1434	242	294	882	227
837	521	185	108	1048	687	228	140	473	230
888	1063	201	220	1034	1191	230	245	822	230
466	786	94	159	608	1165	120	223	298	243
1	761	0	145	703	1466	136	281	164	244
356	805	75	159	528	1004	105	196	94	245
201	1	44	0	345	145	72	28	237	247
313	847	59	175	460	991	87	201	629	274
1112	1	229	0	1479	390	300	78	616	276
10	1	2	0	587	582	122	120	984	277
1	736	0	148	194	942	40	188	964	280
729	1109	157	226	945	1355	196	272	367	284
318	1189	69	246	440	1310	94	271	396	293
106	264	26	53	300	446	64	88	936	293
427	1161	88	221	609	1510	126	290	1063	295
237	1117	53	225	372	1360	86	278	1019	298
593	1094	134	220	961	1475	218	300	1024	298
398	948	86	189	719	1234	152	249	384	308
305	758	64	157	687	1116	137	224	1047	311
848	238	184	49	967	354	207	71	296	312
622	1058	130	214	751	1218	158	249	373	312
62	14	11	3	193	183	38	37	388	312
91	992	23	193	417	1294	89	253	169	314
43	1	9	0	210	167	44	34	403	326
1022	1250	200	238	1159	1383	226	262	449	337
1	726	0	134	239	1071	47	200	514	337
620	379	135	77	843	606	181	122	73	339
795	831	170	174	1137	1143	234	229	832	340
1	1076	0	224	169	1253	34	260	274	342
163	183	33	36	436	455	91	90	25	344
1	951	0	191	136	1086	33	222	561	345
