b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	42	227	9	1471	395	300	78	1	120
562	1102	122	230	974	1266	204	263	13	1024
737	359	159	75	901	524	195	112	14	2452
469	699	98	141	701	999	143	201	20	80
706	10	145	1	841	155	171	29	21	1882
553	39	113	6	1421	1299	299	256	26	102
69	986	13	205	602	1470	122	300	26	108
602	1	122	0	1424	834	300	180	26	109
1	670	0	144	627	1401	135	299	27	109
627	14	135	3	1231	546	265	114	27	110
885	1155	184	230	1430	1502	297	300	29	2468
1217	1	251	0	1423	250	295	53	29	2469
1259	1155	254	230	1484	1334	300	266	30	2468
1	94	0	20	1110	1266	220	256	30	2469
1	1334	0	266	321	1502	67	300	31	2468
108	1	21	0	1442	1266	290	256	31	2469
274	1123	58	226	444	1302	93	263	33	1375
875	426	191	90	1102	1028	233	206	68	2017
1149	358	245	74	1279	532	272	111	70	2120
620	113	135	25	822	315	174	64	73	1273
207	199	44	43	491	484	105	104	77	192
1002	1247	216	255	1218	1456	259	296	85	2028
117	1147	22	236	261	1268	50	260	96	2034
1	926	0	185	502	1521	92	299	104	413
34	1	6	0	301	367	55	72	104	421
246	1035	53	199	500	1314	97	247	118	2014
246	99	53	21	500	330	97	62	118	2015
1037	591	224	125	1346	914	288	193	124	2645
489	1	100	0	608	111	126	24	127	257
384	778	80	164	608	981	126	206	127	461
924	260	184	54	1207	552	243	114	133	125
535	604	110	120	883	990	185	203	139	2394
336	526	71	106	633	925	136	192	147	2274
543	207	119	41	760	710	164	145	148	2530
1149	1142	247	235	1414	1411	300	290	149	1391
1149	862	247	168	1414	1131	300	221	149	1595
1231	1	263	0	1423	188	297	33	153	144
1183	39	253	8	1423	274	297	51	153	625
805	9	162	2	930	143	185	27	161	297
805	728	162	149	930	862	185	174	161	325
41	1	8	0	703	686	136	132	164	1619
1087	1229	230	258	1277	1421	270	299	185	554
926	1010	187	205	1253	1357	252	273	188	949
1069	535	216	106	1236	724	249	144	188	950
1206	540	261	111	1386	721	300	151	204	1796
1	721	0	151	137	851	32	180	205	1796
792	946	179	191	932	1086	205	217	215	397
128	706	24	145	445	1048	92	215	217	1410
380	867	77	185	542	1024	113	220	217	1411
814	953	181	197	1296	1461	279	300	218	140
814	646	181	134	1404	1216	300	251	218	142
1	109	0	21	1284	1425	271	300	219	141
1284	1	271	0	1426	149	300	31	219	142
1	149	0	31	271	424	57	87	220	142
78	559	18	114	339	940	70	187	221	2329
1020	410	215	84	1272	593	264	121	225	1395
1	178	0	37	200	402	38	81	231	2643
617	1088	125	222	1122	1450	234	300	232	135
1122	1	234	0	1444	349	300	71	232	136
1	349	0	71	189	533	37	108	233	136
828	467	176	88	1234	1056	256	201	237	55
198	500	43	108	350	632	74	134	237	1867
198	668	43	127	345	807	72	154	237	2518
380	637	77	134	976	1226	200	252	243	2653
995	1065	203	213	1238	1303	252	262	245	599
730	1304	153	264	913	1482	188	298	247	2027
204	484	43	96	389	678	81	133	249	2608
742	326	159	67	921	498	195	102	257	2632
40	975	10	202	323	1282	69	266	267	944
20	846	5	173	307	1120	66	229	267	1606
831	47	166	10	976	196	196	40	275	2663
864	637	193	131	1328	1023	290	212	292	2573
762	465	165	92	967	757	207	147	296	1168
992	826	202	166	1199	1029	245	207	301	1755
1158	441	247	91	1316	743	280	153	303	2335
431	708	92	143	1085	1412	228	290	305	1874
656	185	139	39	857	396	182	84	311	1110
656	1028	139	205	857	1224	182	246	311	2455
16	1277	4	262	185	1446	38	296	314	116
376	1	83	0	898	530	182	99	315	900
11	626	2	132	205	1219	40	252	316	1026
861	603	189	129	1024	770	223	164	346	2241
602	1109	127	215	750	1257	155	243	347	594
