b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	760	78	159	1017	1457	212	298	259	27
569	141	121	28	757	331	158	65	439	149
210	616	45	133	358	768	76	166	640	232
531	640	118	133	671	1157	150	247	825	244
114	1248	24	253	239	1372	51	280	864	466
586	132	131	26	776	322	173	67	1030	467
31	1198	6	251	252	1440	49	299	653	889
508	486	114	101	698	1006	144	193	174	896
9	1007	1	190	437	1300	84	249	392	956
1	499	0	96	437	1017	84	197	392	957
229	18	43	3	437	321	84	62	392	958
9	166	1	32	437	396	84	77	392	962
590	859	133	176	821	1364	184	278	700	981
531	163	102	31	702	333	134	63	104	1023
1338	1226	256	238	1493	1496	289	296	190	1062
1	953	0	198	586	1493	119	300	1086	1093
1197	1196	260	243	1319	1321	283	267	860	1167
265	600	60	121	415	748	94	155	821	1178
193	1004	42	203	320	1121	69	227	65	1213
1078	411	244	80	1216	529	275	106	804	1226
1197	643	260	136	1319	768	283	160	860	1227
160	64	36	11	318	190	68	37	904	1260
586	5	131	1	776	195	173	42	1030	1265
1032	1073	201	218	1366	1379	272	285	349	1276
1069	1133	217	228	1389	1467	277	291	187	1397
422	336	80	69	653	565	126	113	552	1545
239	144	50	28	740	594	150	113	419	1566
311	37	73	7	681	588	147	112	633	1566
202	882	43	173	625	1250	124	246	635	1566
155	129	32	25	625	588	124	112	635	1566
1193	882	252	173	1443	1209	300	237	651	1566
485	672	112	129	1114	1233	243	242	777	1566
440	193	99	38	681	458	147	89	633	1567
897	1	190	0	1155	360	244	71	651	1574
366	952	79	195	707	1236	148	252	384	1673
751	287	172	61	969	501	216	104	117	1757
107	1185	24	237	344	1490	73	300	184	1786
1	10	0	2	229	251	47	50	18	1964
1171	388	241	78	1361	516	279	104	554	2023
70	519	15	102	234	654	45	128	57	2038
635	119	144	25	814	278	182	58	705	2062
91	1292	20	253	272	1470	57	289	258	2073
306	643	62	122	432	766	88	147	400	2137
402	695	92	120	562	844	125	150	681	2656
1208	635	250	131	1470	829	297	165	839	2667
645	1240	122	264	800	1419	152	300	387	2787
635	208	131	47	764	337	156	72	440	2886
851	1382	182	264	1136	1541	247	300	486	2890
284	366	59	76	478	558	97	115	319	3073
973	1184	204	233	1197	1394	245	270	1061	3204
1088	765	229	161	1199	878	253	185	234	3292
537	1317	116	261	682	1467	147	293	755	3342
903	921	203	182	1055	1068	236	214	1023	3364
599	80	127	16	863	265	183	53	475	3465
885	767	212	141	1080	1038	253	200	677	3764
473	336	107	67	631	464	142	95	728	4041
469	517	101	101	681	696	146	140	859	4422
