b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1304	60	256	409	1447	92	288	821	1
1	900	0	173	223	1092	51	216	907	14
852	925	178	193	991	1062	207	221	15	61
946	1012	187	203	1122	1178	216	230	488	72
541	615	118	127	680	766	147	159	843	132
664	317	140	65	796	445	165	89	182	164
358	147	70	34	497	324	100	73	491	206
1112	274	251	55	1288	417	289	85	1027	218
305	539	69	110	512	694	112	142	250	221
232	1	54	0	438	143	103	33	907	270
567	778	127	160	699	907	153	185	201	272
1	54	0	11	209	263	41	53	921	284
872	350	195	69	1100	528	246	107	914	287
372	1244	79	243	545	1419	113	278	640	305
656	1127	139	222	857	1343	182	268	311	342
595	764	119	154	879	1085	179	223	260	344
653	831	141	168	756	934	162	189	934	363
259	545	57	115	408	698	91	149	766	370
910	322	209	70	1059	471	240	101	274	371
1	416	0	84	175	573	37	117	1053	390
259	409	57	82	375	522	83	107	766	422
1	1083	0	216	323	1450	67	292	20	446
585	1286	129	257	767	1474	161	291	124	462
1042	823	221	171	1172	976	248	204	660	514
