b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	710	91	141	604	875	124	174	22	417
1065	7	220	1	1423	470	295	98	29	250
1	226	0	47	1110	1475	220	299	30	250
1	52	0	11	1442	1475	290	299	31	250
741	362	156	74	1074	664	219	130	102	887
698	809	142	169	873	959	182	203	103	430
3	66	1	15	172	199	42	47	110	994
1222	28	268	6	1352	152	295	32	129	173
152	16	30	3	395	238	82	50	135	968
717	653	140	126	955	852	192	168	164	3
704	553	152	113	832	680	174	135	187	863
25	131	5	26	393	442	81	91	188	406
1034	723	210	149	1467	1140	289	226	202	817
21	1145	4	227	495	1547	90	300	203	817
495	1	90	0	865	273	165	53	203	818
635	454	135	95	765	660	161	134	217	171
616	274	130	57	803	477	167	98	235	1058
75	93	17	20	196	227	40	46	242	383
1021	895	222	183	1219	1093	262	222	273	391
585	74	122	15	699	188	146	39	281	220
555	196	121	39	719	367	157	76	297	1077
1119	210	241	47	1286	377	275	81	320	301
143	1325	33	266	304	1475	68	298	383	298
1001	543	214	116	1193	665	255	141	396	1025
922	344	189	73	1115	560	224	115	411	636
276	54	57	11	399	194	80	39	418	552
1027	266	214	53	1186	408	248	85	425	780
776	1260	161	256	910	1394	186	281	485	963
26	256	5	55	277	524	48	105	487	900
955	53	194	11	1078	179	219	37	503	374
343	537	66	116	510	682	101	148	536	678
548	524	109	102	889	865	180	177	536	1139
412	884	85	186	541	1024	107	211	570	479
698	732	147	147	1465	1441	300	286	645	469
402	132	92	29	552	282	122	59	681	152
614	991	133	191	768	1151	160	220	727	165
923	394	184	79	1038	509	206	101	783	878
469	555	101	117	681	721	146	153	859	1069
144	82	38	17	267	204	64	42	874	226
1093	1	250	0	1281	174	288	34	875	581
1042	51	235	11	1293	280	289	58	907	686
287	1353	64	272	457	1481	101	300	945	552
265	548	59	112	424	688	94	142	945	962
1150	1074	257	215	1281	1214	284	244	980	646
963	1122	219	214	1185	1288	268	249	1024	418
586	583	131	115	776	772	173	156	1030	114
18	645	5	129	201	821	42	163	1063	891
