b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	903	0	165	227	1131	43	207	488	59
143	1	31	0	661	428	146	91	751	87
1	499	0	104	220	702	49	151	752	87
871	782	184	141	1496	1407	300	263	618	207
1	1407	0	263	217	1624	36	300	619	207
217	1	36	0	1442	1579	271	300	619	208
1442	1	271	0	1595	201	300	36	619	209
1	201	0	36	343	531	62	96	620	209
285	1210	61	235	421	1335	89	258	305	222
971	1378	198	267	1123	1523	226	294	436	222
277	568	59	114	502	789	100	154	571	248
54	154	11	29	202	302	46	60	901	250
477	954	100	192	775	1247	159	249	978	250
638	339	141	71	775	482	168	100	322	251
1013	653	202	129	1206	891	236	172	709	422
693	1270	137	238	1112	1563	218	297	135	466
886	1062	190	208	1071	1247	228	246	221	472
730	953	153	189	898	1146	191	231	518	475
737	347	159	67	901	506	195	102	14	568
1	8	0	1	187	229	38	46	1052	582
466	1197	94	233	603	1338	118	258	298	615
767	515	165	99	1016	843	216	166	426	629
804	1192	165	232	1363	1512	276	292	427	629
652	654	146	129	1145	1180	236	226	11	634
16	764	2	150	363	1180	65	226	12	634
636	32	137	5	1231	516	265	109	27	638
228	496	48	104	403	712	84	148	739	640
656	878	139	177	857	1085	182	221	311	842
725	715	156	135	945	1246	196	232	367	1265
184	621	41	131	537	958	113	199	351	1323
297	567	67	115	898	1172	182	230	315	1338
638	808	141	164	775	951	168	193	322	1340
656	820	145	160	839	981	176	186	725	1418
