b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	410	233	76	1437	630	284	119	440	8
840	347	183	67	1248	754	257	141	194	22
95	1	19	0	305	290	64	59	377	29
187	198	38	39	356	367	74	75	920	31
32	660	8	125	346	971	66	182	247	84
726	734	147	131	971	977	195	179	366	161
681	110	140	18	854	242	176	44	987	207
504	19	117	4	862	382	178	66	51	224
840	19	177	4	1126	338	227	58	108	224
681	451	140	79	877	608	182	110	987	225
490	95	113	21	818	378	170	71	51	226
793	31	167	7	1126	378	227	71	108	226
1149	696	246	140	1342	915	284	184	228	240
730	1185	153	246	856	1452	181	300	518	504
304	421	55	80	585	699	115	138	642	560
1348	1019	274	195	1482	1192	300	228	665	603
1	1192	0	228	233	1439	51	279	666	603
203	220	48	47	393	417	89	91	344	604
