b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1004	173	201	1086	1305	219	261	637	2
1206	304	261	61	1402	500	300	100	76	20
1	500	0	100	205	691	43	138	77	20
99	1090	19	229	409	1435	83	300	555	29
1027	644	214	136	1186	802	248	171	425	80
734	520	148	104	1279	909	265	188	625	89
904	253	204	53	1110	488	248	105	306	94
1295	1223	275	251	1424	1352	300	276	300	110
585	745	122	156	699	860	146	180	281	132
384	1005	80	206	632	1301	133	267	127	136
531	1	110	0	690	143	142	28	1081	136
899	872	209	189	1268	1294	285	272	906	138
971	490	207	100	1219	778	259	162	319	141
1182	1258	252	262	1369	1449	289	300	111	152
1213	558	261	117	1378	724	294	151	1048	159
356	490	75	103	643	753	128	152	345	172
1102	970	229	195	1353	1200	280	241	973	173
709	683	148	143	898	872	185	180	358	177
562	312	122	67	1016	795	212	165	13	195
649	670	153	144	1133	1230	247	254	363	233
8	950	1	182	481	1557	88	300	104	242
792	780	179	151	932	920	205	177	215	248
402	1347	92	276	524	1462	117	300	322	250
8	144	1	27	502	748	92	145	104	265
840	250	183	54	1248	660	257	129	194	272
177	558	35	110	444	776	86	151	1046	286
1205	1	258	0	1423	222	297	40	153	288
22	505	7	108	560	1113	109	221	120	291
1167	1288	265	264	1320	1428	299	294	815	294
1	912	0	179	142	1060	31	212	246	314
772	876	163	172	1000	1156	209	233	307	314
1193	5	253	1	1429	258	299	52	344	314
743	128	158	26	992	378	207	74	307	315
4	123	1	25	261	393	51	78	595	317
602	1108	127	224	750	1252	155	251	347	319
1050	346	236	71	1204	499	268	103	801	342
1187	1006	245	208	1343	1167	277	242	522	345
1020	1276	204	269	1367	1443	269	300	463	346
1367	1	269	0	1529	166	300	31	463	347
786	541	175	117	892	648	199	141	846	379
664	1	133	0	1159	503	228	97	81	388
433	92	98	20	970	882	206	178	826	397
974	1	196	0	1091	118	217	21	164	403
72	224	12	46	215	403	42	84	747	409
920	1007	220	197	1281	1314	300	262	871	409
24	582	5	120	184	737	40	153	872	421
1163	421	251	87	1410	666	296	131	371	427
974	636	211	130	1409	1063	300	218	250	431
336	489	71	104	616	861	132	185	147	437
480	1199	100	240	725	1412	144	278	301	438
939	835	200	169	1146	1052	238	209	1072	438
535	1287	110	268	667	1438	138	300	139	439
868	1023	195	208	980	1135	221	234	1059	439
667	1	138	0	883	255	185	56	139	440
246	726	49	144	366	844	72	167	526	445
412	158	85	32	541	302	107	57	570	460
558	144	115	31	864	441	181	92	579	468
1124	560	230	119	1239	675	255	144	746	468
184	959	41	207	507	1261	107	269	351	505
1183	929	245	191	1307	1047	268	213	974	506
649	786	142	167	782	893	175	193	815	507
155	1076	32	231	504	1420	101	300	635	509
510	6	102	1	1516	1049	300	207	635	510
1	1049	0	207	344	1387	70	276	636	510
280	79	54	17	773	580	155	120	433	511
155	107	32	21	1516	1486	300	293	635	513
34	1	7	0	344	306	70	62	636	514
410	459	95	94	592	643	131	130	818	514
600	595	137	117	755	811	168	160	831	516
630	744	140	156	1151	1235	237	250	646	527
408	187	91	41	606	359	134	78	798	528
1020	276	204	57	1529	667	300	132	463	538
409	136	89	27	570	297	118	56	342	540
843	1	176	0	1240	551	253	109	353	541
238	1126	55	240	376	1249	84	267	831	542
760	609	165	120	927	1167	194	228	1007	561
196	788	40	165	363	947	73	195	770	600
77	262	18	55	324	653	72	137	1009	600
1018	130	235	28	1174	309	264	62	1054	605
178	904	38	183	327	1052	68	213	768	606
724	560	160	115	841	682	186	143	828	625
194	924	38	191	416	1153	86	241	974	643
873	980	169	209	1060	1170	209	251	387	645
219	205	50	44	572	508	127	108	1020	646
558	957	115	198	711	1107	148	231	445	648
888	555	201	113	1034	680	230	138	822	649
721	720	171	154	930	1027	213	219	1038	650
446	382	99	78	712	643	158	134	218	651
32	847	8	177	518	1379	104	284	247	651
431	1115	92	238	732	1426	152	300	305	652
265	143	58	31	586	497	130	111	869	652
732	1	152	0	1095	395	232	85	305	653
539	73	127	16	891	380	204	82	905	654
179	975	34	198	400	1238	82	254	974	657
68	813	16	173	222	993	50	212	805	659
520	543	106	116	698	721	143	152	491	660
346	814	73	172	741	1101	145	222	1073	660
769	375	171	76	917	507	203	104	886	661
53	47	11	10	211	171	42	33	1081	661
580	203	122	43	852	773	172	151	368	664
837	941	185	191	1018	1387	221	282	473	667
626	582	128	122	840	771	169	157	621	667
837	68	185	15	1018	241	221	49	473	668
14	933	4	195	200	1119	37	228	979	668
271	365	58	78	411	505	88	108	404	703
6	1098	1	243	182	1277	36	279	403	735
1	670	0	143	318	1031	64	218	502	757
243	288	55	58	555	757	119	157	1048	785
1272	1203	263	254	1450	1392	300	293	646	809
211	146	47	32	389	284	86	61	948	812
1039	529	220	106	1141	635	243	130	359	820
14	72	3	16	256	333	52	68	1071	850
166	160	32	32	418	832	82	169	542	855
774	755	178	154	1021	939	228	192	882	874
71	564	13	117	352	832	70	172	440	885
838	719	193	153	960	841	214	174	971	886
13	385	3	80	504	876	99	177	362	891
148	795	32	164	257	904	55	187	354	892
344	1070	78	219	601	1455	131	300	796	893
214	348	41	74	345	487	66	101	372	899
1	1224	0	258	195	1423	35	294	372	936
620	396	135	81	822	623	174	125	73	944
602	810	121	175	874	1355	182	282	432	945
202	1322	50	273	317	1437	74	297	845	946
326	865	83	181	484	1028	116	214	1018	948
439	928	92	193	612	1169	132	245	537	981
758	573	155	121	1046	881	218	188	317	983
106	813	26	167	300	991	64	201	936	996
557	51	124	11	903	293	203	62	912	999
