b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	858	147	182	1360	1471	277	300	645	5
766	254	170	53	1005	476	220	99	644	6
1001	862	188	167	1149	1010	220	198	186	8
293	1	56	0	533	245	101	45	189	8
840	1024	183	213	1248	1412	257	285	194	9
564	697	125	140	1007	1466	218	300	1089	23
381	906	82	171	500	1032	106	196	662	42
1297	784	263	160	1443	910	293	186	595	44
18	966	4	204	323	1380	67	290	20	49
1272	923	263	199	1450	1116	300	239	646	51
362	462	74	92	839	978	178	192	71	68
1069	1295	217	258	1329	1518	265	300	187	70
334	41	71	10	1104	891	226	173	192	77
26	870	6	168	710	1434	159	286	193	77
554	291	125	57	1273	950	274	188	193	78
51	434	10	85	439	950	99	188	194	78
1149	654	247	142	1414	919	300	195	149	83
