b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	256	130	58	730	370	162	84	60	2173
163	1155	35	247	300	1291	65	276	67	323
1149	609	245	139	1279	784	272	174	70	521
1167	562	248	128	1390	735	293	162	111	2781
926	1194	187	268	1227	1330	248	295	188	967
774	577	164	128	945	752	202	168	217	281
1091	254	230	56	1199	362	253	79	234	1975
732	781	147	184	894	957	181	220	301	1521
1	1029	0	223	111	1146	24	249	307	3089
674	941	146	205	772	1038	169	229	339	2723
1111	202	243	46	1248	365	274	82	348	317
1029	551	200	120	1417	757	284	166	349	2852
1094	1134	219	251	1318	1362	267	300	366	835
1158	853	246	198	1411	1208	299	274	394	2666
276	786	56	169	437	948	92	205	457	401
99	282	19	61	461	676	93	146	555	3171
452	530	98	122	598	780	125	170	721	1794
643	1063	141	229	932	1191	201	257	740	3716
724	573	160	124	841	681	186	148	828	3591
156	316	36	67	327	627	68	136	838	1868
513	357	116	82	635	479	140	106	845	1571
420	466	89	105	653	1093	141	248	864	3264
766	733	174	166	923	851	210	191	869	4044
201	220	46	47	462	390	102	86	879	1830
39	965	8	209	237	1179	49	256	883	1095
933	834	209	184	1068	969	237	212	889	1868
49	823	11	177	705	1295	150	285	899	3513
1063	1171	241	259	1217	1364	273	299	904	1819
539	646	127	147	804	837	185	191	905	2603
1101	898	226	193	1363	1180	278	252	919	752
1060	1018	233	234	1163	1125	254	257	954	1882
283	473	58	101	520	696	109	150	970	3403
1090	1246	238	278	1210	1357	262	300	985	2602
375	1111	81	257	514	1249	107	283	996	1468
1042	65	223	12	1298	295	271	54	1003	3133
782	309	181	70	915	462	209	103	1024	3256
205	501	43	111	411	760	87	168	1052	157
