b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	615	6	127	279	875	52	176	17	18
11	910	2	185	226	1147	48	232	316	19
962	832	210	168	1266	1142	271	231	1039	19
562	20	122	4	1016	466	212	93	13	21
568	457	123	98	984	991	206	202	13	24
857	50	164	9	1019	249	195	48	157	1082
46	146	10	31	258	497	47	97	433	1217
1010	965	206	178	1219	1170	244	216	334	1776
1010	1420	206	271	1179	1574	237	299	334	1777
155	730	37	155	329	938	71	195	963	1857
159	308	33	67	575	627	118	135	984	2335
779	333	158	69	1223	760	240	157	684	2606
885	1313	189	264	1106	1499	234	299	877	2609
730	968	153	201	898	1275	191	268	518	3545
1	285	0	63	495	781	98	162	271	3723
975	133	210	29	1151	284	247	61	342	3961
32	773	8	145	375	1095	73	206	247	4009
528	326	111	70	1254	1027	249	198	299	4062
381	632	86	133	581	901	131	188	751	4282
251	1143	51	237	444	1319	90	273	257	4284
201	765	41	163	593	1158	119	240	370	4852
8	1033	2	209	162	1187	32	239	86	4855
694	363	146	78	882	565	187	121	750	4925
289	721	63	149	1006	1454	210	300	259	4969
591	1	125	0	1126	175	235	37	259	4970
15	769	3	163	211	1092	41	230	585	5421
960	1029	187	217	1211	1287	236	267	251	5499
845	608	177	127	1006	752	209	154	974	5619
830	867	173	177	967	1046	201	213	974	5620
570	534	129	102	724	688	162	136	404	5665
942	78	205	18	1113	233	241	49	27	5804
566	260	121	57	1404	1077	294	221	648	6128
64	550	13	98	457	970	82	174	349	6170
721	1156	135	214	1184	1592	230	300	443	6170
1184	1	230	0	1536	345	299	66	443	6171
5	345	1	66	142	480	27	92	444	6171
250	1	50	0	1033	713	207	140	742	6178
355	1034	70	209	651	1323	128	265	86	6248
611	120	111	24	1569	850	295	167	619	6538
305	891	62	182	707	1262	143	255	742	6539
434	985	96	192	626	1177	128	225	121	6809
1055	470	227	94	1355	776	289	158	372	6977
873	6	202	1	1144	366	267	79	1053	7054
726	646	156	136	1009	882	220	190	1062	7054
726	403	156	82	1348	1423	297	300	1062	7055
971	86	198	20	1123	236	226	48	436	7141
777	561	167	117	942	715	199	146	519	7435
195	119	46	23	732	665	156	137	344	7560
389	240	95	49	588	420	137	86	1038	7694
1	940	0	181	282	1310	53	251	366	7731
466	21	94	4	603	166	118	30	298	7733
1	1212	0	243	227	1430	43	284	488	8047
27	121	6	26	323	679	67	141	20	8099
181	432	38	84	984	1020	194	197	968	8272
1170	84	261	19	1352	257	299	55	992	8488
12	850	2	182	184	1050	37	223	270	8685
1136	834	246	161	1323	1029	282	198	296	8703
354	1	76	0	639	302	132	59	353	8807
14	1318	2	255	129	1431	27	280	1026	8921
16	611	4	117	616	1250	127	247	966	9068
1	429	0	93	277	732	48	152	487	9181
384	1283	74	263	576	1475	112	300	252	9401
602	280	128	57	1303	1040	269	207	663	9444
584	314	124	60	1427	1036	299	201	664	9445
1206	634	260	135	1400	822	300	174	406	9523
1083	813	228	165	1193	1455	251	300	424	9664
795	1320	159	272	934	1455	187	300	503	9664
947	33	194	7	1195	533	243	111	685	9666
1	263	0	53	190	455	36	89	484	9676
