b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	96	255	20	1396	281	300	55	836	2
696	549	131	112	853	711	161	143	349	4
1232	785	239	163	1353	891	266	186	514	5
396	808	83	167	803	1219	162	246	435	6
950	571	183	117	1243	856	240	173	487	7
1	52	0	10	233	299	51	62	666	8
1149	1244	247	251	1390	1487	295	300	149	9
1153	66	261	14	1355	284	300	56	673	9
819	848	183	167	947	967	211	193	998	9
785	1337	152	264	959	1496	187	295	189	10
113	1016	20	204	399	1303	72	257	381	10
268	890	59	176	415	1035	88	205	648	12
1108	210	228	45	1479	592	300	122	616	14
1290	620	272	123	1448	779	300	152	424	15
