b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	255	62	53	651	496	128	101	86	170
1185	860	236	171	1417	1173	282	232	120	153
789	56	162	12	1088	303	220	61	143	233
993	51	191	11	1439	257	276	49	203	58
835	407	177	79	940	509	200	102	217	160
274	1395	61	261	421	1546	93	294	218	27
147	1246	33	250	327	1436	65	283	333	233
1	885	0	172	199	1092	37	211	367	266
645	1437	122	261	806	1612	153	295	387	256
1228	875	253	174	1506	1253	300	238	391	307
843	359	165	74	985	495	194	100	452	69
1224	1009	258	202	1361	1147	285	229	475	102
540	881	103	174	677	1017	128	198	489	347
747	1048	144	188	958	1297	181	231	492	335
870	996	171	193	1219	1349	244	268	529	67
752	1115	151	209	916	1283	185	243	552	74
299	834	68	166	573	1092	117	213	609	92
31	447	6	80	272	646	53	121	653	333
1032	1	221	0	1410	323	300	64	661	206
593	1426	132	270	723	1556	159	297	680	45
1091	615	240	116	1221	743	269	145	682	154
774	480	171	101	964	673	212	145	728	261
586	881	134	175	761	1049	172	210	762	169
673	1229	157	243	760	1348	178	270	810	153
922	11	209	2	1145	162	256	34	912	170
448	1053	90	194	1062	1626	199	299	1088	173
