b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	446	145	96	953	746	184	153	547	58
744	283	145	59	953	562	184	112	547	59
1011	463	197	99	1173	732	232	152	43	140
1	131	0	29	732	687	145	136	271	225
1	572	0	116	119	691	23	139	412	243
1	915	0	193	433	1327	81	268	1087	246
1	303	0	65	404	669	76	132	1087	247
715	955	137	192	958	1285	181	258	492	256
63	1047	13	213	321	1305	64	264	260	334
63	104	13	22	311	333	62	68	260	335
867	907	183	183	1496	1466	300	291	618	528
50	1	8	0	1595	1268	300	241	619	529
1	1268	0	241	331	1594	60	300	620	529
808	438	171	89	1496	1038	300	204	618	530
1	1038	0	204	518	1569	92	300	619	530
518	1	92	0	1589	888	299	172	619	531
1	893	0	173	343	1200	62	228	620	531
774	198	163	39	1430	797	299	162	1043	533
1	791	0	161	558	1477	113	300	1044	533
558	1	113	0	1518	1275	299	243	1044	534
16	1330	3	254	262	1540	55	300	1045	534
258	44	54	9	1194	598	228	109	1045	535
516	898	105	175	1033	1334	207	254	742	542
277	912	59	177	497	1128	99	216	571	548
699	427	144	89	1071	805	228	173	221	692
699	46	144	10	1071	375	228	85	221	693
457	1129	99	230	629	1277	133	259	437	755
318	919	73	180	532	1140	115	223	687	853
519	258	109	58	1455	1178	281	227	709	902
519	1014	109	209	1034	1499	206	300	709	905
1034	1	206	0	1455	384	281	68	709	906
519	1359	109	266	699	1540	143	300	709	908
699	1	143	0	1455	776	281	143	709	909
635	1	144	0	912	279	202	58	705	922
44	546	11	112	343	910	71	184	239	996
1052	1286	206	267	1197	1436	237	300	624	1009
1225	5	242	1	1496	491	298	101	624	1010
1	279	0	58	864	1450	176	294	625	1010
1052	860	206	182	1509	1289	300	270	624	1011
942	12	193	2	1461	434	300	91	625	1011
179	4	36	1	1256	1488	260	300	625	1012
69	329	13	62	1093	1497	229	300	26	1015
1093	1	229	0	1424	329	300	68	26	1016
5	334	1	69	887	1411	192	296	27	1016
570	990	119	190	911	1554	193	300	25	1024
862	10	181	1	1409	857	299	174	25	1025
558	925	119	186	887	1302	192	265	27	1032
843	1298	165	275	970	1424	190	300	452	1080
5	846	1	177	218	1080	45	225	707	1086
1005	610	215	126	1370	946	294	199	396	1143
1297	879	263	192	1443	1005	293	218	595	1153
1136	1140	242	237	1244	1248	265	260	722	1253
375	444	77	94	576	735	119	154	495	1267
1197	6	260	1	1319	128	283	24	860	1288
963	30	215	6	1162	244	257	53	828	1489
1038	817	212	165	1276	1084	257	218	595	1710
221	1264	50	245	379	1398	85	273	993	1842
132	230	24	49	358	450	66	89	525	1843
74	670	16	142	428	1005	85	208	1088	1891
12	586	3	119	235	764	51	157	943	1950
13	1264	3	258	493	1450	103	297	314	2059
158	6	36	1	386	294	77	55	1064	2107
1038	736	200	151	1264	939	237	185	464	2202
1031	41	199	9	1431	438	266	75	464	2203
365	1067	77	220	545	1242	117	259	920	2244
617	1062	125	217	822	1268	164	257	133	2403
7	557	1	117	205	770	40	159	316	2404
938	488	205	101	1254	770	267	159	1039	2404
1089	872	212	190	1366	1139	272	250	349	2457
458	875	97	191	741	1139	157	250	550	2457
4	599	1	125	286	917	61	192	752	2462
820	1	181	0	1075	252	232	48	751	2463
30	1154	6	245	354	1403	79	300	751	2464
30	526	6	117	483	1267	110	276	751	2465
1091	950	238	199	1334	1163	286	243	644	2476
1108	921	242	192	1342	1151	287	237	644	2509
